1.9	946970497.5143814
1.9001	1207259421.216321
1.9002	1081749012.568701
1.9003	1179526729.5816104
1.9004	788192350.2264305
1.9005	950940260.9324242
1.9006	762109699.2123206
1.9007	1010206674.8015536
1.9008	1143873682.008227
1.9009	1137927043.3950124
1.901	1171160617.4592247
1.9011	914204071.5203894
1.9012	855424719.4941887
1.9013	1022070739.4683217
1.9014	806576975.4497898
1.9015	807803128.5872616
1.9016	849156410.747843
1.9017	1054874962.4991726
1.9018	1050487076.1121004
1.9019	1125181689.0535686
1.902	899457858.091708
1.9021	1050616431.1937882
1.9022	1144556191.011762
1.9023	938316556.7892042
1.9024	1069277169.9564718
1.9025	1067733197.1435881
1.9026	1029154381.7537259
1.9027	931214951.7258952
1.9028	921665116.1934068
1.9029	795012731.0503922
1.903	700366976.7981478
1.9031	911427625.1560676
1.9032	1136985318.3470387
1.9033	832902982.6245006
1.9034	965077983.8074604
1.9035	1131296746.9453356
1.9036	1034730427.6436529
1.9037	881626164.8500735
1.9038	923486617.8444983
1.9039	946987504.3919773
1.904	822860669.0455446
1.9041	986062529.4488692
1.9042	966348055.4208852
1.9043	1060743137.0989826
1.9044	1154711232.054988
1.9045	892411213.5309082
1.9046	899736177.2862915
1.9047	921910268.7986853
1.9048	1099692505.4990716
1.9049	1049680738.772914
1.905	1098914971.705121
1.9051	995539250.4618539
1.9052	851395224.8336003
1.9053	904794574.8119233
1.9054	824720682.0264524
1.9055	1045278116.0595913
1.9056	1075662190.3549848
1.9057	998682437.8094743
1.9058	1127104589.635865
1.9059	809766959.6544449
1.906	939622451.4213374
1.9061	811562269.1562614
1.9062	670766371.3831908
1.9063	966266843.7611399
1.9064	1035117135.2382811
1.9065	1122120951.5730133
1.9066	1026951811.2497805
1.9067	749676111.8478304
1.9068	982602290.1677704
1.9069	897772572.1945474
1.907	717090519.4835403
1.9071	937276464.9846096
1.9072	937271173.6929294
1.9073	1184521811.7752607
1.9074	827520024.8425797
1.9075	1055801129.7336763
1.9076	1039905521.280598
1.9077	954547768.1719404
1.9078	1075739929.9910378
1.9079	851937890.9804137
1.908	1034543759.9817166
1.9081	984820949.3223649
1.9082	1183562159.9089668
1.9083	1045473394.9838547
1.9084	952638321.8036637
1.9085	968671160.8353167
1.9086	835446328.6654335
1.9087	1054711004.8004068
1.9088	988647120.4023501
1.9089	909574521.6066937
1.909	959905248.0220852
1.9091	952097191.8614124
1.9092	949551661.4334584
1.9093	969661171.213915
1.9094	901988857.800534
1.9095	833197661.1590583
1.9096	844875953.9710505
1.9097	868374465.5015234
1.9098	1124391179.4523356
1.9099	1054992264.0243248
1.91	1010911941.106442
1.9101	957855454.6095225
1.9102	845737401.1091803
1.9103	784741661.9582455
1.9104	1073302999.117728
1.9105	956202918.4010296
1.9106	855751618.3325086
1.9107	888171717.3971128
1.9108	1018185924.4015208
1.9109	897074123.8282785
1.911	874616617.6989406
1.9111	776451768.7476307
1.9112	814502677.3957633
1.9113	1043953359.4861026
1.9114	813650027.2907605
1.9115	960046673.9348086
1.9116	724875205.6211944
1.9117	694614237.0742321
1.9118	1035745690.3972608
1.9119	1115156899.9153748
1.912	958320700.1183476
1.9121	811813793.545859
1.9122	1080639277.687427
1.9123	1189616458.5352197
1.9124	1116092760.1703584
1.9125	1023373460.8325354
1.9126	955083759.6827565
1.9127	865860048.54175
1.9128	956821313.0416404
1.9129	1099531262.615741
1.913	1180371607.0591574
1.9131	1002276075.772819
1.9132	958950234.8878355
1.9133	939977457.8791811
1.9134	941718396.4298562
1.9135	1071377526.0141219
1.9136	967653108.1068239
1.9137	741576087.9916337
1.9138	1032040151.1929259
1.9139	1198640289.2602537
1.914	1071181443.2026381
1.9141	1148962873.4780705
1.9142	1047559823.5427982
1.9143	1003220058.6473203
1.9144	950536886.0616599
1.9145	937615202.0315886
1.9146	1104507793.0600984
1.9147	993018696.0418109
1.9148	963665645.378627
1.9149	921867376.8217838
1.915	1018197040.974373
1.9151	894042609.3271762
1.9152	1050910422.0346836
1.9153	1055074002.3032372
1.9154	1065645823.4327153
1.9155	1026975048.4154868
1.9156	1000491477.2469286
1.9157	1015247971.4386269
1.9158	1002822239.4898163
1.9159	819320832.402265
1.916	843599169.6650733
1.9161	864017003.0344551
1.9162	724256458.5186167
1.9163	955220430.3801856
1.9164	853193631.1986161
1.9165	836276841.3611786
1.9166	850499334.456428
1.9167	839319710.7446635
1.9168	1017668813.6260161
1.9169	876635945.4138393
1.917	912945643.3979361
1.9171	866284368.4708899
1.9172	895867030.6239345
1.9173	1065822529.6365688
1.9174	945760132.1520852
1.9175	942155476.7870235
1.9176	962528277.5806036
1.9177	959476683.296956
1.9178	941603836.7317517
1.9179	958428880.7449517
1.918	943688788.8632383
1.9181	776092824.9976118
1.9182	834728813.0283276
1.9183	894893516.8117821
1.9184	924092514.022456
1.9185	961754196.3405622
1.9186	954685045.8326877
1.9187	1101312656.5662754
1.9188	1074566983.2739656
1.9189	1059590279.5584887
1.919	973601631.2562609
1.9191	890147839.1644236
1.9192	1047223287.3279165
1.9193	930669015.410029
1.9194	1081942407.4742134
1.9195	1161605625.0063076
1.9196	1122422986.442071
1.9197	731257674.8580097
1.9198	828276076.709684
1.9199	913336942.6629995
1.92	788915224.532552
1.9201	1030092034.698949
1.9202	1099126148.7463837
1.9203	988845642.0416974
1.9204	1098208741.3914933
1.9205	1078192555.8974762
1.9206	812352783.0112817
1.9207	718222596.8864018
1.9208	941433565.7807558
1.9209	1001786013.7073057
1.921	705396554.2696923
1.9211	915354542.5713311
1.9212	918998246.7263792
1.9213	1056407293.9719352
1.9214	988958731.2914324
1.9215	1038855908.2917726
1.9216	826457893.5889403
1.9217	968025735.195914
1.9218	1070632956.1855805
1.9219	977774088.0595275
1.922	1099693617.4924614
1.9221	981285109.0579023
1.9222	874307528.1421895
1.9223	920337565.7906456
1.9224	1002851225.4330199
1.9225	973224017.870957
1.9226	1075288471.7329416
1.9227	1057614566.0519897
1.9228	948021825.7368964
1.9229	709171761.7815686
1.923	749916325.0079699
1.9231	1155318916.6265514
1.9232	1020811979.7705956
1.9233	933027643.1073678
1.9234	973708875.8633903
1.9235	920299587.4246897
1.9236	989968703.945333
1.9237	831102034.3345563
1.9238	895634697.5968322
1.9239	828681323.8353752
1.924	905401705.7872858
1.9241	1035425266.3396705
1.9242	645821333.6452308
1.9243	982162801.4383421
1.9244	907634232.4885074
1.9245	957092015.9355991
1.9246	1078945071.5046153
1.9247	1018256426.3989346
1.9248	938631991.8363053
1.9249	837739648.403214
1.925	837246430.0836143
1.9251	1021311177.9562571
1.9252	1132391154.9099576
1.9253	1041603324.0476818
1.9254	954273899.0171759
1.9255	793982459.1608875
1.9256	893635438.9919963
1.9257	903481334.700471
1.9258	1029000360.1929837
1.9259	1140443558.6701083
1.926	759337098.0301946
1.9261	866219917.252091
1.9262	1049674380.4960461
1.9263	921800889.5732738
1.9264	930910080.5952162
1.9265	830870468.0746405
1.9266	939710249.5951421
1.9267	993542288.7650027
1.9268	641513052.9300315
1.9269	898146073.2107697
1.927	982902591.881148
1.9271	748249583.2358755
1.9272	980955907.5055946
1.9273	948618323.9399798
1.9274	993518730.3997272
1.9275	1018580246.8524674
1.9276	932984640.4435087
1.9277	970495852.2240806
1.9278	1009947915.1036447
1.9279	1052338671.4161417
1.928	1096358647.4776707
1.9281	1089452913.599722
1.9282	1133776461.3178174
1.9283	954404465.3478241
1.9284	1091803828.014396
1.9285	908863110.0544144
1.9286	862459116.8233526
1.9287	662972525.2601746
1.9288	1091474476.1233242
1.9289	1129129023.5559664
1.929	1121220645.8003185
1.9291	971919270.3799574
1.9292	895951279.1793073
1.9293	772235958.0509336
1.9294	1010425626.1103405
1.9295	885757971.5615542
1.9296	950486933.4412314
1.9297	844125213.2090713
1.9298	931186956.904224
1.9299	980093468.8748951
1.93	1043415025.0304179
1.9301	1000225487.742124
1.9302	948885848.6324124
1.9303	774787738.9884462
1.9304	825114222.8886966
1.9305	845597652.9791305
1.9306	992878101.6571201
1.9307	969432034.6895702
1.9308	845980868.8648427
1.9309	899385452.7320343
1.931	777418597.788415
1.9311	827771301.3351474
1.9312	720172802.5965573
1.9313	811539000.426386
1.9314	646287259.6210307
1.9315	661436955.50531
1.9316	885831806.6617029
1.9317	927526649.4887677
1.9318	899130172.8161263
1.9319	816804348.8805996
1.932	909363901.7249544
1.9321	951550930.6660143
1.9322	936220330.7978262
1.9323	987893308.8995123
1.9324	884546418.7240618
1.9325	990235957.3051909
1.9326	897818194.6969028
1.9327	992267780.2410961
1.9328	882876000.7841719
1.9329	839869241.1429902
1.933	1034409667.3788174
1.9331	1104583669.4567523
1.9332	1011176338.6762842
1.9333	1066676026.8775718
1.9334	870882207.1685061
1.9335	873072466.6118718
1.9336	922299332.4082161
1.9337	949238707.9901251
1.9338	951130474.6957266
1.9339	674978679.9330264
1.934	680907939.3476315
1.9341	862292398.7358705
1.9342	898424351.187326
1.9343	1082020172.0453126
1.9344	972395575.5302956
1.9345	1115527072.166253
1.9346	853167845.3775636
1.9347	910692531.1762717
1.9348	1000905421.7328186
1.9349	887494809.9864771
1.935	948566264.158292
1.9351	1025771864.4034353
1.9352	988412621.5845393
1.9353	776500021.8440158
1.9354	1047625804.4598712
1.9355	1104711328.566803
1.9356	920479052.4074535
1.9357	965600895.9050246
1.9358	933371178.6843574
1.9359	873165252.2885896
1.936	992078928.7742062
1.9361	1154960793.62724
1.9362	852719451.6494262
1.9363	945457182.2281882
1.9364	1022179681.9055878
1.9365	895560629.9270968
1.9366	698140200.0733021
1.9367	831765043.182339
1.9368	1019913647.6369249
1.9369	1232152529.3645215
1.937	1237667155.7923272
1.9371	1001193307.711571
1.9372	991617838.9894736
1.9373	871473758.6950034
1.9374	916113869.0644033
1.9375	955507360.6166862
1.9376	916834333.4134063
1.9377	998699957.0733224
1.9378	1177887979.3456523
1.9379	1059082021.5481412
1.938	707358330.9777492
1.9381	950024419.586475
1.9382	880556319.2440255
1.9383	909048707.4187126
1.9384	723593426.9476179
1.9385	1021725780.0757982
1.9386	1036704151.2107462
1.9387	806621790.3376695
1.9388	702521396.6056195
1.9389	917801047.2245334
1.939	896019236.96134
1.9391	854551426.5551132
1.9392	897217359.3108187
1.9393	934373387.3922664
1.9394	969501965.8422346
1.9395	924452119.695065
1.9396	881713664.2811079
1.9397	784859024.3440343
1.9398	865707731.9016258
1.9399	946477269.9339114
1.94	972709540.9556755
1.9401	823939269.136143
1.9402	1069977705.1440185
1.9403	1036925454.9214383
1.9404	842277535.3580079
1.9405	631309196.0885111
1.9406	942932408.2489457
1.9407	776425566.8349223
1.9408	964775836.7872936
1.9409	932060662.7833617
1.941	958311228.8148093
1.9411	899385528.6199387
1.9412	945585945.2259103
1.9413	929529217.5629057
1.9414	1062150979.5129333
1.9415	979778169.796711
1.9416	820129673.6158241
1.9417	1087436801.3914618
1.9418	939308667.732003
1.9419	942006285.2111638
1.942	1014614456.5942683
1.9421	994346486.5849758
1.9422	873209249.8229892
1.9423	954549134.4642963
1.9424	1052032651.9334383
1.9425	969420406.7843567
1.9426	1067483189.8105843
1.9427	1082579219.4993117
1.9428	848962165.7012409
1.9429	1139110047.5554717
1.943	967709745.5990978
1.9431	789308256.8182799
1.9432	733931880.3770947
1.9433	792688785.0670894
1.9434	854393721.4251465
1.9435	851289372.925428
1.9436	640580488.8293535
1.9437	885511849.6593773
1.9438	812357824.750016
1.9439	1032407739.943372
1.944	1072712510.2972612
1.9441	969780077.9435937
1.9442	1008663162.3643572
1.9443	947285836.5125396
1.9444	884866704.0515614
1.9445	977414225.9051249
1.9446	841660691.2516779
1.9447	828137185.4152597
1.9448	648181492.8519651
1.9449	840866048.1796798
1.945	775738607.7673496
1.9451	1024849751.9404752
1.9452	1021019466.0584576
1.9453	1023126930.3160346
1.9454	788519329.8269928
1.9455	850502201.8917391
1.9456	876996549.9451051
1.9457	822539784.8999038
1.9458	536974003.560398
1.9459	586872727.8281045
1.946	613706154.3012335
1.9461	912069043.3951123
1.9462	935557972.9262099
1.9463	937855729.250664
1.9464	796136788.6547238
1.9465	965879545.8680135
1.9466	918259717.2644737
1.9467	911907908.7498188
1.9468	945272782.9360765
1.9469	1016148335.5054061
1.947	997271548.1638685
1.9471	890839983.200014
1.9472	1023142672.7349247
1.9473	1093906423.036409
1.9474	803287896.1888251
1.9475	750743803.038607
1.9476	1055406499.13785
1.9477	922296824.8535659
1.9478	1011902137.8434689
1.9479	981595631.876672
1.948	866809820.983765
1.9481	799452128.8992064
1.9482	668404328.2252297
1.9483	903276632.7159725
1.9484	710506149.2200791
1.9485	1014467800.3384606
1.9486	770410762.7027341
1.9487	896009477.1527379
1.9488	1049135206.3511095
1.9489	1027315137.3144205
1.949	936244067.4310132
1.9491	784376131.8961177
1.9492	871959970.2330817
1.9493	767628228.612707
1.9494	724333075.427257
1.9495	1030760125.4298735
1.9496	975508730.146765
1.9497	1103618553.5097864
1.9498	1177349425.1228147
1.9499	1001660503.8620611
1.95	842824539.3924272
1.9501	1051716696.8017216
1.9502	777256486.7196112
1.9503	884449509.2816104
1.9504	898402774.2080289
