1.9	614236715.2682232
1.9001	837771924.9331151
1.9002	729561783.290951
1.9003	824061537.4537022
1.9004	477359446.0905905
1.9005	622716769.3751463
1.9006	418459465.5301505
1.9007	658425421.1886277
1.9008	766621880.0270339
1.9009	760157126.5243667
1.901	792482212.8975656
1.9011	565960593.0360497
1.9012	528880989.90833807
1.9013	655084771.7066358
1.9014	488669412.0516171
1.9015	501135738.92559594
1.9016	518028126.37485224
1.9017	702707414.2335157
1.9018	713643828.9119364
1.9019	759958175.435187
1.902	553000852.1153665
1.9021	705351999.7332112
1.9022	796838379.9504408
1.9023	592108650.5726073
1.9024	713405272.8797243
1.9025	716314030.8021998
1.9026	666744992.216675
1.9027	603017822.1705407
1.9028	601227441.8835052
1.9029	474580703.81104875
1.903	387722587.25545794
1.9031	587771544.021775
1.9032	769316635.1263754
1.9033	532174077.36247146
1.9034	645748222.1299152
1.9035	776865727.3211309
1.9036	692089744.1457798
1.9037	544292725.3753014
1.9038	593568826.5910927
1.9039	604987629.1753913
1.904	504785518.3176498
1.9041	630397426.5156484
1.9042	628612076.9829527
1.9043	743013763.547737
1.9044	768458613.7936887
1.9045	557950984.4299833
1.9046	554482288.042137
1.9047	580684102.8146193
1.9048	746207851.488142
1.9049	699889465.0981004
1.905	895632844.1178397
1.9051	681601976.6685293
1.9052	536672553.18741715
1.9053	571399495.5525955
1.9054	483707511.63039285
1.9055	711937068.1086823
1.9056	735406735.070248
1.9057	610361704.8035376
1.9058	778809775.6332147
1.9059	519248773.8392541
1.906	596853083.5371573
1.9061	453492696.36345154
1.9062	379197126.7850453
1.9063	604671570.9744221
1.9064	670681210.6415893
1.9065	760774190.1827282
1.9066	704751728.45784
1.9067	451522166.8105209
1.9068	613696302.445836
1.9069	555438481.7290075
1.907	419231368.62785935
1.9071	620569570.9877334
1.9072	583222610.7137142
1.9073	794804791.2248462
1.9074	511139738.56224424
1.9075	724354014.4617044
1.9076	705751613.2553283
1.9077	635820841.1837795
1.9078	724065435.6358392
1.9079	534585661.7338839
1.908	683260038.9288559
1.9081	652849908.0781659
1.9082	814695984.063781
1.9083	691133199.5618752
1.9084	624474177.2232362
1.9085	637941557.6235591
1.9086	532148580.13493913
1.9087	742294637.9829466
1.9088	670681653.1077646
1.9089	539501074.2404926
1.909	616032429.3662084
1.9091	630401887.7324766
1.9092	636671120.4111094
1.9093	642510347.0809103
1.9094	575473830.1449718
1.9095	534001199.19341886
1.9096	528177168.2602642
1.9097	527524108.36218923
1.9098	776209591.2911576
1.9099	708315469.3649212
1.91	672701309.5309812
1.9101	633017989.8535731
1.9102	531933782.0801565
1.9103	475686326.72605294
1.9104	736802481.507289
1.9105	644489522.9777832
1.9106	532627526.54947996
1.9107	558379295.7631675
1.9108	678593322.1902838
1.9109	595680847.1022096
1.911	569998153.5282032
1.9111	479735578.8644084
1.9112	498415830.75867265
1.9113	670428513.8121474
1.9114	485767486.2898432
1.9115	614117115.2680936
1.9116	413882897.71271884
1.9117	382817525.2972376
1.9118	697798410.120553
1.9119	790835902.2303638
1.912	614902162.5697324
1.9121	507518254.33803695
1.9122	713042509.2215248
1.9123	811002147.180659
1.9124	767211830.7417343
1.9125	662298517.4553592
1.9126	619761480.880784
1.9127	540561507.9773394
1.9128	629561007.2360663
1.9129	735104614.985514
1.913	818890325.0348706
1.9131	670626189.6688861
1.9132	639079252.4470897
1.9133	602556171.1171247
1.9134	609208718.5861168
1.9135	725238000.6195645
1.9136	595750183.004267
1.9137	453171559.19898176
1.9138	692908364.0176576
1.9139	849019338.4376315
1.914	720211272.7466042
1.9141	796471867.7339358
1.9142	708065371.3753825
1.9143	637789877.5007461
1.9144	598208200.9007294
1.9145	603008985.7275627
1.9146	732376205.4957324
1.9147	661364754.7603093
1.9148	631277843.1166867
1.9149	595088550.7709883
1.915	694278958.258112
1.9151	580944146.7352172
1.9152	707456232.469115
1.9153	686320374.4183245
1.9154	722917802.7988688
1.9155	658948331.9082557
1.9156	665186528.5709072
1.9157	706238917.1850076
1.9158	683911457.0855634
1.9159	518303483.31823283
1.916	523072675.54880077
1.9161	551700179.5953505
1.9162	409176766.92429984
1.9163	630390156.2703893
1.9164	540087574.9654943
1.9165	503005876.1071727
1.9166	538159225.0632559
1.9167	495337628.22256255
1.9168	691173742.611899
1.9169	560200648.1052258
1.917	594863975.1876049
1.9171	555319677.428601
1.9172	576895741.5604788
1.9173	708901966.2849257
1.9174	600833751.8795061
1.9175	596155401.3529966
1.9176	624806312.816647
1.9177	630059863.597847
1.9178	621111465.8046994
1.9179	609044038.0084692
1.918	616163469.705597
1.9181	443623954.6319717
1.9182	534307530.51050836
1.9183	579148234.8741866
1.9184	603796016.0982699
1.9185	631107879.755185
1.9186	619876605.5199494
1.9187	761530412.1032832
1.9188	735245870.433293
1.9189	715164141.6117841
1.919	646830063.4400787
1.9191	562188367.0110769
1.9192	712752176.8681967
1.9193	621485617.5545125
1.9194	747511034.4439963
1.9195	804582028.4964712
1.9196	782817455.6414989
1.9197	446360104.76246583
