1.9	679207602.8473876
1.9001	945659809.9148247
1.9002	832781704.8079113
1.9003	894494395.3050628
1.9004	474830165.78716713
1.9005	629264664.2168972
1.9006	404349785.4033056
1.9007	692613437.0305308
1.9008	839837937.1389799
1.9009	866078404.8697634
1.901	889554677.864029
1.9011	565783694.4471601
1.9012	513895159.99781257
1.9013	740264765.5303675
1.9014	501276553.31920666
1.9015	503167592.49217707
1.9016	522459317.0744994
1.9017	813534938.3906614
1.9018	860701641.9766474
1.9019	872363913.5907253
1.902	562306242.271222
1.9021	734887309.5595688
1.9022	848422050.2470355
1.9023	616903951.4199934
1.9024	836430311.8509667
1.9025	809643137.0375798
1.9026	748694546.936435
1.9027	668668953.4371334
1.9028	668430131.2865664
1.9029	463828585.8436584
1.903	358410421.4005871
1.9031	624141973.288251
1.9032	824956750.7252808
1.9033	559752004.6129603
1.9034	737338644.1816832
1.9035	1013451075.2127931
1.9036	794975255.1439538
1.9037	538623514.8106389
1.9038	601806985.0570651
1.9039	600324901.6233586
1.904	486774390.3217213
1.9041	650720963.5307767
1.9042	686107353.1064613
1.9043	818656944.8513322
1.9044	886871659.9582919
1.9045	607457244.2476721
1.9046	600794074.0716854
1.9047	614664278.0066372
1.9048	853251475.4256225
1.9049	794575851.0888196
1.905	991292736.61737
1.9051	818104534.9787523
1.9052	592936049.0293785
1.9053	583430141.9577081
1.9054	433971875.0911374
1.9055	764230850.8748055
1.9056	779927774.0387071
1.9057	616526023.3211894
1.9058	879811605.3475078
1.9059	534798322.3194561
1.906	648811397.1053077
1.9061	427793280.14333415
1.9062	357226811.0160026
1.9063	648127942.9947021
1.9064	774296805.2509645
1.9065	876897860.0759432
1.9066	798879429.9987632
1.9067	439192691.25314677
1.9068	635707289.4356871
1.9069	548073555.3493309
1.907	402113455.269428
1.9071	635000917.3139964
1.9072	626104269.2950798
1.9073	858407497.2445518
1.9074	520396006.3147618
1.9075	845226479.2489586
1.9076	781603703.6467869
1.9077	701784130.9213791
