1.9	620901072.4962775
1.9001	901822773.1955359
1.9002	765600230.1655608
1.9003	882797190.3061024
1.9004	446151067.6301333
1.9005	620605783.6642317
1.9006	386073008.6640904
1.9007	663436005.8824428
1.9008	799838545.1440393
1.9009	799342015.7516387
1.901	838039012.2153392
1.9011	555780288.2106198
1.9012	508632750.31056124
1.9013	668880854.4714501
1.9014	463585331.14464384
1.9015	484654363.09164923
1.9016	502145797.3349899
1.9017	738655301.120616
1.9018	757367782.665816
1.9019	808788417.5865148
1.902	538984626.5091391
1.9021	715795992.7113304
1.9022	826476720.8644458
1.9023	581342556.9182676
1.9024	750997033.790845
1.9025	753986943.4748855
1.9026	690610012.5490603
1.9027	607808982.3867211
1.9028	609663112.092013
1.9029	439317192.0978166
1.903	347673050.86180425
1.9031	586148114.0971048
1.9032	791640641.6203154
1.9033	514507982.6808229
1.9034	667831284.034794
1.9035	859129401.9099299
1.9036	729676921.1343381
1.9037	520946489.31287104
1.9038	584262112.1021305
1.9039	591432707.1923575
1.904	474734239.4769963
1.9041	634053084.3776596
1.9042	639765566.1785667
1.9043	783192589.9689552
1.9044	822012414.7506186
1.9045	548139537.9082167
1.9046	544370625.3608522
1.9047	573302217.6478952
1.9048	777160302.0056504
1.9049	719345297.4123842
1.905	956214690.987496
1.9051	715936502.2914162
1.9052	522447720.46400803
1.9053	562952745.8534127
1.9054	444985083.15846425
1.9055	731992796.180454
1.9056	766814054.9254575
1.9057	596296807.4991513
1.9058	821585301.6081924
1.9059	499679003.10574245
1.906	598246689.0559958
1.9061	420759290.94120485
1.9062	339511810.10295707
1.9063	617452683.8799105
1.9064	701540180.1623056
1.9065	813315145.6966568
1.9066	739633182.5423118
1.9067	417855752.68808216
1.9068	613872777.9441032
1.9069	546962306.2723271
1.907	391920832.4946904
1.9071	619975535.2590872
1.9072	582574515.6194627
1.9073	828904995.4948516
1.9074	490065815.6716195
1.9075	768738587.7733381
1.9076	739859703.2635281
1.9077	660617815.5158763
1.9078	757751841.675295
1.9079	535337135.0392237
1.908	713636669.4652779
1.9081	663380734.9638548
1.9082	889792609.5114989
1.9083	736056472.8346816
1.9084	635641587.3641022
1.9085	638599371.4597996
1.9086	514520138.79455435
1.9087	778239978.9545448
1.9088	690711639.86816
1.9089	519617458.1353007
1.909	621885311.9282359
1.9091	643424045.1073903
1.9092	658746309.8557494
1.9093	659494198.6716073
1.9094	574576771.2778428
1.9095	527978173.123373
1.9096	514167936.2852678
1.9097	503207826.0843981
1.9098	855301102.2890664
1.9099	741917765.3431741
1.91	695843409.9493002
1.9101	636159069.9622465
1.9102	513928500.7457133
1.9103	444624838.428598
1.9104	777703719.6540154
1.9105	671578393.481704
1.9106	542407743.3666712
1.9107	547561861.215776
1.9108	699505401.8519725
1.9109	600252775.4658968
1.911	570719912.6462488
1.9111	451481112.8414489
1.9112	473350391.8290925
1.9113	679346893.9740659
1.9114	485666465.13152564
1.9115	624443693.9861186
1.9116	368216437.3805233
1.9117	338280968.48161185
1.9118	709529462.7144706
1.9119	816543568.6076194
1.912	610920851.1591208
1.9121	483481032.75140667
1.9122	752410337.0819514
1.9123	877649169.496712
1.9124	818870030.404344
1.9125	674294612.6608542
1.9126	633063610.1952157
1.9127	542461699.8060917
1.9128	642367025.2670385
1.9129	781599391.1181171
1.913	911118988.5256203
