1.9	863660139.658928
1.9001	1174184378.3424873
1.9002	1021391189.7913625
1.9003	1129512701.0722687
1.9004	666430358.1083258
1.9005	850881052.0275384
1.9006	601756963.9509443
1.9007	915768057.1810492
1.9008	1072508960.2501737
1.9009	1078882573.857959
1.901	1110305068.4544027
1.9011	795504667.9233212
1.9012	736037444.9249091
1.9013	944506427.4236007
1.9014	690352062.2493234
1.9015	698553701.1111255
1.9016	734198639.4242125
1.9017	1011891101.4609519
1.9018	1012730098.2983398
1.9019	1084222968.293592
1.902	782052307.3944857
1.9021	953736134.6076239
1.9022	1070133129.2767057
1.9023	834318779.9612776
1.9024	1019899103.1120051
1.9025	1007450664.2294037
1.9026	961564477.392036
1.9027	856095214.5297447
1.9028	846661675.8990823
1.9029	668020563.6562617
1.903	544813122.9099512
1.9031	826277996.9117885
1.9032	1045536305.7876055
1.9033	734960399.5419283
1.9034	908538937.5594503
1.9035	1133906507.6631198
1.9036	983499316.813676
1.9037	764341945.4030044
1.9038	821432309.1647314
1.9039	834363946.4306203
1.904	691203014.9475893
1.9041	887196326.4492102
1.9042	888228781.0240167
1.9043	1047962481.8255777
1.9044	1104770142.743891
1.9045	800294024.8801473
1.9046	801889380.615358
1.9047	822949645.8015119
1.9048	1052786032.7444676
1.9049	976528720.7810612
1.905	1206230393.047819
1.9051	967387340.4878101
1.9052	749301316.2404296
1.9053	791962692.2228594
1.9054	677828730.6908786
1.9055	977690714.9720014
1.9056	1022664224.0311438
1.9057	873429611.7949189
1.9058	1067066014.6261028
1.9059	711612336.3412198
1.906	859476200.8669475
1.9061	662407428.9915696
1.9062	525386877.3822285
1.9063	870466180.0192784
1.9064	973144633.0497262
1.9065	1078803119.048611
1.9066	1016120553.281934
1.9067	623345795.7759347
1.9068	871679391.0661281
1.9069	774288927.6387963
1.907	572396788.6504283
1.9071	844508352.1156739
1.9072	850638813.5921723
1.9073	1098622484.8670309
1.9074	710930288.0349464
1.9075	1018616371.0879487
1.9076	990437372.6310034
1.9077	897171156.3796566
1.9078	1017426848.806619
1.9079	741245508.8321841
1.908	964270579.0380472
1.9081	905150048.1152962
1.9082	1173176676.886164
1.9083	1018893972.9036984
1.9084	882201840.6301336
1.9085	871036188.8410311
1.9086	731251432.4296924
1.9087	1024468992.3233821
1.9088	930555788.7382119
1.9089	795641438.6743114
1.909	881055736.6871555
1.9091	889468532.4681865
1.9092	902511940.0649672
1.9093	895092078.6772279
1.9094	811277549.7332222
1.9095	745472681.7622904
1.9096	746547815.2844766
