1.9	318579679.86159307
1.9001	493926142.50863725
1.9002	402418046.2133247
1.9003	490780614.7828168
1.9004	213100084.8069638
1.9005	317464586.3614455
1.9006	185619581.0833387
1.9007	331489928.8191047
1.9008	407203804.330473
1.9009	401430298.4098025
1.901	424882368.5960215
1.9011	274969951.6031802
1.9012	251136157.93426242
1.9013	317577613.9555523
1.9014	226346153.74723643
1.9015	256512662.74718735
1.9016	259176299.80062273
1.9017	381448262.69025236
1.9018	395174305.7128795
1.9019	411662086.4815727
1.902	270560215.1365103
1.9021	394168795.2607751
1.9022	464261350.78274614
1.9023	273898353.75184375
1.9024	381114583.46113855
1.9025	378496048.79703534
1.9026	321511338.4829705
1.9027	298070398.51231205
1.9028	308726836.789695
1.9029	205559638.25989288
1.903	171707344.00838217
1.9031	285038544.27554107
1.9032	413033483.47579044
1.9033	248825158.0542159
1.9034	341236763.4210075
1.9035	446684193.270151
1.9036	371927148.83718336
1.9037	240850842.38968843
1.9038	289003847.37248445
1.9039	291487179.3385873
1.904	242140718.66304213
1.9041	307770082.458689
1.9042	319030506.40523887
1.9043	402793978.97484523
1.9044	417466316.5138445
1.9045	254313628.10207924
1.9046	252119872.31664854
1.9047	277207610.82924896
1.9048	409613317.0299566
1.9049	383060825.9443748
1.905	561931330.8631452
1.9051	363864176.16957754
1.9052	265625566.59380162
1.9053	286830464.80805373
1.9054	202726624.53956458
1.9055	387512836.258367
1.9056	399547524.3737604
1.9057	289505628.1048644
1.9058	458206221.4788406
1.9059	248281824.0190782
1.906	276158935.88579506
1.9061	195643002.57596162
1.9062	173250742.77746978
1.9063	297614170.2257324
1.9064	349833755.97103965
1.9065	422090872.7141124
1.9066	363172005.57806265
1.9067	209345690.2328832
1.9068	292213050.624021
1.9069	277006651.55849844
1.907	210938731.43637657
1.9071	321325955.1415682
1.9072	264576979.02099434
1.9073	443233750.8458167
1.9074	250065095.41883707
1.9075	416411233.4487588
1.9076	390625446.9109555
1.9077	341878537.10334253
1.9078	398558297.63764805
1.9079	288106837.8644205
1.908	368249005.8983652
1.9081	348381058.9156435
1.9082	469493515.6673087
1.9083	355735664.48275584
1.9084	314361555.7492023
1.9085	325289206.2651021
1.9086	258266719.14686817
1.9087	405853242.7190353
1.9088	363140718.1990419
1.9089	236769284.5466829
1.909	305599702.77489954
1.9091	333088013.1810166
1.9092	337235529.5478611
1.9093	341169511.8144295
1.9094	287471153.37838167
1.9095	263458764.8054285
1.9096	248942748.28084013
1.9097	227615301.6963438
1.9098	455188782.9832467
1.9099	368972569.2235375
1.91	350628702.06196594
1.9101	329629303.606619
1.9102	258748669.84676003
1.9103	225680946.47126848
1.9104	413666691.71902514
1.9105	334307310.3406878
1.9106	280279595.99446476
1.9107	264386101.84063053
1.9108	368613040.36780083
1.9109	305266691.8000537
1.911	298649313.4187452
1.9111	222755681.69927898
1.9112	223328907.1723624
1.9113	321705841.5129899
1.9114	258423152.01750243
1.9115	310421131.3535477
1.9116	177639261.41587806
1.9117	166451057.15545171
1.9118	409844718.75883603
1.9119	458476145.513172
1.912	286149818.53788626
1.9121	231801652.54945213
1.9122	372453257.63736767
1.9123	458798655.500051
1.9124	445723994.2361831
1.9125	321427896.28085446
1.9126	310980217.2021616
1.9127	284415034.13861877
1.9128	323161461.31554943
1.9129	394386096.97266096
1.913	487710243.7489319
1.9131	358648733.88134265
1.9132	335056801.09367675
1.9133	322631960.07316715
1.9134	333268573.77219623
1.9135	388882644.7158034
1.9136	278480590.24496937
1.9137	220119908.75757125
1.9138	403075331.11397177
1.9139	536825079.3705219
1.914	388053849.2011898
1.9141	469108564.70654327
1.9142	390075664.9627913
1.9143	301439129.88727933
1.9144	274395121.1566422
1.9145	289954525.4788762
1.9146	382062647.13267136
1.9147	350616988.3224117
1.9148	359332917.86772954
1.9149	321203278.07228297
1.915	391425135.7110504
1.9151	287433128.6774838
1.9152	384195636.8223076
1.9153	346547669.46157444
1.9154	402717578.75086635
1.9155	321444352.6094425
1.9156	352003205.17819864
1.9157	392704402.12543124
1.9158	369331635.5667543
1.9159	245671480.39614898
1.916	253220224.53328082
1.9161	289033408.82548463
1.9162	178602903.16502938
1.9163	329490027.4550744
1.9164	255234874.74365124
