1.9	5587920.464264003
1.9001	5597576.014951094
1.9002	5597576.014951094
1.9003	5591146.383543146
1.9004	5575068.603831556
1.9005	5594357.498055397
1.9006	4848006.786727921
1.9007	5581557.284252662
1.9008	5597576.014951094
1.9009	5600801.9512944985
1.901	5597590.853846509
1.9011	5581535.196160107
1.9012	5587972.229951502
1.9013	5604027.887637903
1.9014	5584761.16651437
1.9015	5578368.44495191
1.9016	5524527.208031062
1.9017	5607253.823981308
1.9018	5610479.760324713
1.9019	5613713.133219408
1.902	5591168.658989852
1.9021	5610524.311257443
1.9022	5623413.25190349
1.9023	5616946.506114102
1.9024	5623413.25190349
1.9025	5613735.425769694
1.9026	5610502.052875
1.9027	5620179.879008797
1.9028	5620179.879008797
1.9029	5613713.133219408
1.903	5052200.202722708
1.9031	5629902.358775832
1.9032	5617043.06187066
1.9033	5610561.408692636
1.9034	5636376.558259537
1.9035	5636376.558259537
1.9036	5636376.558259537
1.9037	5610561.408692636
1.9038	5620291.359336534
1.9039	5613787.550279796
1.904	5623420.705597809
1.9041	5639647.251173453
1.9042	5642873.153191285
1.9043	5649369.748123035
1.9044	5649369.748123035
1.9045	5649369.748123035
1.9046	5537017.302426063
1.9047	5543528.873555814
1.9048	5659137.10481766
1.9049	5655881.319252785
1.905	5662392.890382535
1.9051	5662392.890382535
1.9052	5636436.325353623
1.9053	5451664.1618497195
1.9054	5386973.725564546
1.9055	5646233.44555471
1.9056	5659152.0982775185
1.9057	5488496.949420227
1.9058	5675446.054085465
1.9059	5668926.977594858
1.906	5659137.10481766
1.9061	5377873.667157879
1.9062	5585242.228037225
1.9063	5623910.143356695
1.9064	5668919.4722339995
1.9065	5678716.867673705
1.9066	5681987.6812619455
1.9067	5585080.312782765
1.9068	5627137.208208592
1.9069	5236261.222383282
1.907	5232960.456359319
1.9071	5685258.494850185
1.9072	5639781.84810652
1.9073	5672250.294304691
1.9074	5675528.647896954
1.9075	5701642.722807478
1.9076	5698364.369215215
1.9077	5695086.015622951
1.9078	5698364.369215215
1.9079	5643172.335087893
1.908	5698364.369215215
1.9081	5691807.662030688
1.9082	5701642.722807478
1.9083	5704928.633785276
1.9084	5704928.633785276
1.9085	5701642.722807478
1.9086	5711500.45574087
1.9087	5701657.837578545
1.9088	5714786.366718667
1.9089	5517934.479693309
1.909	5708214.544763072
1.9091	5714786.366718667
1.9092	5714786.366718667
1.9093	5718079.85250357
1.9094	5714801.51633288
1.9095	5721373.338288473
1.9096	5708244.774345269
1.9097	5701672.952389675
1.9098	5727960.30985828
1.9099	5721373.338288473
1.91	5727960.30985828
1.9101	5724666.824073376
1.9102	5711538.2601301735
1.9103	5704974.030443425
1.9104	5741164.622073281
1.9105	5737863.5440195305
1.9106	5111008.182648547
1.9107	5731261.387912029
1.9108	5737863.5440195305
1.9109	5741164.622073281
1.911	5724734.980076327
1.9111	5721433.902022577
1.9112	5718102.594386629
1.9113	5718215.903585719
1.9114	5038552.806164911
1.9115	5711561.08924177
1.9116	5695093.573008485
1.9117	5345219.897162601
1.9118	5374906.9451525295
1.9119	5754399.373371568
1.912	5734570.075736601
1.9121	5747789.607493246
1.9122	5754399.373371568
1.9123	5761032.003647033
1.9124	5761032.003647033
1.9125	5734592.8350814
1.9126	5751159.156143743
1.9127	5702020.596091017
1.9128	5734653.6783649875
1.9129	5767664.633922498
1.913	5767664.633922498
1.9131	5774312.553989842
1.9132	5767664.633922498
1.9133	5376972.312125773
1.9134	5380296.272159445
1.9135	5780960.474057186
1.9136	5625560.0514984485
1.9137	5025864.819597977
1.9138	5025864.819597977
1.9139	5780960.474057186
1.914	5777636.5140235135
1.9141	5787631.381682231
1.9142	5794286.964268808
1.9143	5728812.621271802
1.9144	5728812.621271802
1.9145	5794286.964268808
1.9146	5794286.964268808
1.9147	5794286.964268808
1.9148	5509680.457009002
1.9149	5509680.457009002
1.915	5804304.872477037
1.9151	5800965.56974096
1.9152	5807644.175213112
1.9153	5781021.77429234
1.9154	5804304.872477037
1.9155	5797626.267004885
1.9156	5807644.175213112
1.9157	5807644.175213112
1.9158	5807644.175213112
1.9159	5807644.175213112
1.916	5767802.242535696
1.9161	5257668.22541423
1.9162	5237632.373588462
1.9163	5810998.873724841
1.9164	5781029.472180166
1.9165	5647896.369797087
1.9166	5797687.673264454
1.9167	5595178.6980758235
1.9168	5821032.177708723
1.9169	5817692.892718098
1.917	5827749.325856364
1.9171	5817685.17708482
1.9172	5824386.893965904
1.9173	5788180.719083844
1.9174	5788180.719083844
1.9175	5794425.208054507
1.9176	5834451.042737448
1.9177	5827741.610223085
1.9178	5834451.042737448
1.9179	5834451.042737448
1.918	5841175.942091124
1.9181	5741910.395430241
1.9182	5844538.391767962
1.9183	5847900.841444801
1.9184	5844538.391767962
1.9185	5844538.391767962
1.9186	5847900.841444801
1.9187	5847900.841444801
1.9188	5858011.444216422
1.9189	5861381.645140297
1.919	5861381.645140297
1.9191	5841206.911424509
1.9192	5861381.645140297
1.9193	5861381.645140297
1.9194	5861381.645140297
1.9195	5861381.645140297
1.9196	5861381.645140297
1.9197	5179590.097036591
1.9198	4928291.760105949
1.9199	5864782.904657689
1.92	5420408.369900563
1.9201	5871515.555258401
1.9202	5864759.615179664
1.9203	5871515.555258401
1.9204	5868137.585219033
1.9205	5871515.555258401
1.9206	5475730.730123869
1.9207	4807390.477379837
1.9208	5220065.188530543
1.9209	5841268.85025544
1.921	5229857.006175454
1.9211	5397939.753665911
1.9212	5881665.039426825
1.9213	5888436.5535558835
1.9214	5888436.5535558835
1.9215	5888436.5535558835
1.9216	5444390.951662833
1.9217	5701650.320845599
1.9218	5898617.239677811
1.9219	5891830.115596526
1.922	5902010.801718454
1.9221	5885120.861973203
1.9222	5885120.861973203
1.9223	5902010.801718454
1.9224	5895223.677637168
1.9225	5898617.239677811
1.9226	5902018.624686883
1.9227	5902026.447655313
1.9228	5908821.394705028
1.9229	5902018.624686883
1.923	5418005.8492846275
1.9231	5915616.341754743
1.9232	5915616.341754743
1.9233	5915616.341754743
1.9234	5915616.341754743
1.9235	5912214.95674567
1.9236	5912214.95674567
1.9237	5891908.219458832
1.9238	5845049.713849933
1.9239	5719793.208277199
1.924	5696022.574037399
1.9241	5929253.245799994
1.9242	5146816.198452009
1.9243	5240122.900109975
1.9244	5898788.752765863
1.9245	5865663.035448289
1.9246	5879323.516726392
1.9247	5922442.6528549865
1.9248	5922434.793777368
1.9249	5766457.27705104
1.925	5932670.330888924
1.9251	5942921.5861557145
1.9252	5942921.5861557145
1.9253	5942921.5861557145
1.9254	5942921.5861557145
1.9255	5922466.193937085
1.9256	5942921.5861557145
1.9257	5953196.47300651
1.9258	5956621.435290109
1.9259	5956621.435290109
1.926	5397137.965237587
1.9261	5602320.118093089
1.9262	5956621.435290109
1.9263	5956621.435290109
1.9264	5946370.161906268
1.9265	5898750.266831362
1.9266	5956621.435290109
1.9267	5956621.435290109
1.9268	5401953.107660294
1.9269	5813478.42503028
1.927	5970352.865838367
1.9271	5554676.130073469
1.9272	5527566.389572369
1.9273	5828175.474184539
1.9274	5966935.817108909
1.9275	5973793.637029571
1.9276	5973793.637029571
1.9277	5905709.804912126
1.9278	5973817.3594913175
1.9279	5984115.950603186
1.928	5977234.408220777
1.9281	5984115.950603186
1.9282	5984115.950603186
1.9283	5984115.950603186
1.9284	5987564.653591164
1.9285	5622882.709149546
1.9286	5619434.006161569
1.9287	4591275.605839951
1.9288	5997910.7625551
1.9289	5997910.7625551
1.929	5997910.7625551
1.9291	5956763.552154921
1.9292	5953251.79516663
1.9293	5912481.824658922
1.9294	6001367.41562452
1.9295	5994470.009648562
1.9296	6008280.72176336
1.9297	6004824.0686939405
1.9298	6011737.374832779
1.9299	6011737.374832779
1.93	6011737.374832779
1.9301	6011737.374832779
1.9302	5706759.219048563
1.9303	5590931.779681103
1.9304	5892461.2508041775
1.9305	5977424.553271781
1.9306	6015201.996310477
1.9307	6018666.617788174
1.9308	5980794.101971944
1.9309	6018666.617788174
1.931	5941329.222667282
1.9311	5924022.052095352
1.9312	5532639.796711726
1.9313	6025595.860743568
1.9314	6008328.513928438
1.9315	6004919.579801086
1.9316	6025611.834298293
1.9317	6039486.293763806
1.9318	6022202.936782446
1.9319	5936783.716251438
1.932	5950713.661935128
1.9321	6015345.116861784
1.9322	6025611.834298293
1.9323	6039510.290918714
1.9324	6032549.06403105
1.9325	6049928.134095303
1.9326	6032573.024405462
1.9327	6032581.029594235
1.9328	5984377.774970673
1.9329	5614738.533522409
1.933	6032573.061185958
1.9331	6053408.747539136
1.9332	6049928.134095303
1.9333	6049928.134095303
1.9334	6056897.384625613
1.9335	5984687.04880175
1.9336	6067363.295885046
1.9337	6067363.295885046
1.9338	5723702.800899804
1.9339	5689341.951531112
1.934	5743963.590829873
1.9341	5844033.932149709
1.9342	6063874.658798568
1.9343	6067363.295885046
1.9344	6056921.437099677
1.9345	6049952.186569367
1.9346	5911803.211940601
1.9347	5918772.4624709105
1.9348	6067363.295885046
1.9349	6070859.975110582
1.935	6060418.153275498
1.9351	6081350.012787188
