1.9	571904677.8705739
1.9001	794665033.0455725
1.9002	687639204.6281931
1.9003	787166830.6188953
1.9004	439695907.0913576
1.9005	577677453.9524944
1.9006	387162273.8978854
1.9007	611166338.646174
1.9008	717427153.2101219
1.9009	705453271.9840258
1.901	741988867.2113891
1.9011	526118165.8866682
1.9012	487809273.5586859
1.9013	598743295.630692
1.9014	450346924.3376383
1.9015	466530037.70432335
1.9016	480398086.39890945
1.9017	647436445.4943862
1.9018	660829178.4948124
1.9019	706344892.3491634
1.902	516520848.74829775
1.9021	673102709.1394795
1.9022	762345154.862272
1.9023	541717385.1835498
1.9024	656606542.3768016
1.9025	670952635.7973909
1.9026	620691390.5274158
1.9027	551665505.0976288
1.9028	551194559.297429
1.9029	436414252.3357458
1.903	360295323.8929758
1.9031	537382184.4232062
1.9032	748193409.8258522
1.9033	487772291.27647275
1.9034	592726554.3131679
1.9035	723002950.3929504
1.9036	638093593.974029
1.9037	497800255.3936941
1.9038	543839921.220431
1.9039	559259655.5282636
1.904	472536174.97988415
1.9041	581451105.9145209
1.9042	577345608.4694461
1.9043	664259743.0392516
1.9044	725540604.1886066
1.9045	509636204.36041063
1.9046	506464660.3303238
1.9047	530509965.59745866
1.9048	699007662.6394049
1.9049	668007164.9261817
1.905	734374869.4245621
1.9051	623109193.6656626
1.9052	493975708.8814744
1.9053	525824647.5609505
1.9054	444437383.9205537
1.9055	656678118.9058372
1.9056	672468948.2631664
1.9057	571878026.3699678
1.9058	736668464.8455352
1.9059	475694625.9320577
1.906	545881822.7440429
1.9061	419831332.0195678
1.9062	354419095.3668383
1.9063	559490796.3947791
1.9064	623529688.9864134
1.9065	704974716.1791409
1.9066	629347363.2651402
1.9067	418275235.67541736
1.9068	567979694.8139582
1.9069	514837023.32577336
1.907	395172827.41128767
1.9071	573820181.2368008
1.9072	537774538.7372737
1.9073	769881843.0989254
1.9074	474106567.23288995
1.9075	667502701.9913329
1.9076	654165253.4772226
1.9077	585706072.2770059
1.9078	674955556.6781259
1.9079	501000298.82585454
1.908	634478812.3463362
1.9081	614886813.0335046
1.9082	769689697.2465521
1.9083	635954581.2630364
1.9084	571284910.7965298
1.9085	591665213.9228082
1.9086	490586358.74114037
1.9087	671848762.64227
1.9088	612366328.2779872
1.9089	491222525.34025145
1.909	564321201.5140545
1.9091	579400625.4506751
1.9092	582438089.2801042
1.9093	595359233.4554418
1.9094	532006429.45549357
1.9095	491859105.31243974
1.9096	485042310.3317941
1.9097	482388565.2685
1.9098	736122156.0641493
1.9099	650428523.5652559
1.91	617637757.8164072
1.9101	584528211.8280091
1.9102	490732376.0842848
1.9103	441459097.8183548
1.9104	680203851.4596323
1.9105	582119716.0429406
1.9106	489160918.5617731
1.9107	516274097.40278214
1.9108	630062484.954651
1.9109	544875918.7609359
1.911	524232858.6303186
1.9111	441571645.6341503
1.9112	458044171.7240837
1.9113	620171136.669047
1.9114	459538784.19634116
1.9115	573288189.4439261
1.9116	384019507.5419941
1.9117	356403728.4764241
1.9118	671289951.3201857
1.9119	747926681.1131951
1.912	561817854.713089
1.9121	466146303.6417225
1.9122	664516020.1366158
1.9123	770933559.8753504
1.9124	720876349.13521
1.9125	611016885.8330734
1.9126	569308506.2613734
1.9127	502930372.2125124
1.9128	584330865.1343715
1.9129	681643737.4046823
1.913	767997901.9788916
1.9131	615906305.1830999
1.9132	593925415.8660547
1.9133	565103301.4924289
1.9134	569540477.5376116
1.9135	681236638.8788211
1.9136	554066599.9300002
1.9137	416700047.806752
1.9138	671021773.4781836
1.9139	798155084.5544326
1.914	665755587.7483219
1.9141	746540169.9976355
1.9142	653384405.3140208
1.9143	584347278.5515636
1.9144	545680475.1250002
1.9145	552828865.9525945
1.9146	679982566.7624458
1.9147	604584607.7855963
1.9148	591035603.3804165
1.9149	556893700.2144501
1.915	647501224.6596736
1.9151	532966653.828523
1.9152	660325509.208065
1.9153	637900067.2201259
1.9154	683624818.036434
1.9155	606306570.0636421
1.9156	612619780.6517109
1.9157	638347721.7787597
1.9158	621658851.3096315
1.9159	476279933.8017921
1.916	481769554.9533482
1.9161	507353785.18520766
1.9162	376694038.2852091
1.9163	579828474.5675497
1.9164	495032576.2351154
1.9165	462290891.1082646
1.9166	495122383.602677
1.9167	459756562.39959836
1.9168	638565415.5549275
1.9169	536073364.7283181
1.917	565915763.5488015
1.9171	510074819.7429475
1.9172	529225392.87723935
1.9173	672704121.9566216
1.9174	550497095.8423758
1.9175	545462912.0505773
1.9176	572248650.979968
1.9177	579002248.1515346
1.9178	568244285.5581225
1.9179	556889729.2969457
1.918	569567359.7237948
1.9181	408799264.68064195
1.9182	492083055.6180882
1.9183	531695987.70186335
1.9184	552223466.1237996
1.9185	578476956.163269
1.9186	566329600.9202069
1.9187	718970143.4964079
1.9188	679165585.7803501
1.9189	660588897.2376412
1.919	592044494.9075809
1.9191	516881315.3444049
1.9192	658141208.7219766
1.9193	567504993.3346676
1.9194	695617943.0291979
1.9195	770400076.40876
1.9196	757611639.3421441
1.9197	436209094.48834074
1.9198	496213207.1504065
1.9199	549434058.691416
1.92	418123481.8675062
1.9201	627252406.7397238
1.9202	676115816.9136994
1.9203	614861158.8199501
1.9204	705706064.6910334
1.9205	666413147.9144999
1.9206	471543784.5306527
1.9207	388533698.99933165
1.9208	579198619.319652
1.9209	593862001.6751302
1.921	365816244.3791164
1.9211	554873947.9739932
1.9212	551990354.8363073
