1.9	595475144.2103542
1.9001	736747578.0115294
1.9002	716554593.5897094
1.9003	683477901.32448
1.9004	463122074.3698679
1.9005	473751527.7689706
1.9006	354198254.08290565
1.9007	536986693.0478876
1.9008	635635968.7765247
1.9009	657704950.4891396
1.901	642444258.9345187
1.9011	440019650.3524047
1.9012	398689392.2823592
1.9013	565264798.0762774
1.9014	445749543.0076959
1.9015	404279772.0147728
1.9016	407204522.69727176
1.9017	622853486.1686616
1.9018	747384043.729473
1.9019	712366163.7791723
1.902	530007293.1642902
1.9021	566822303.932162
1.9022	631685718.7703428
1.9023	533063472.49509704
1.9024	678639051.0551264
1.9025	673235023.6837194
1.9026	611683898.6052902
1.9027	625934795.0612531
1.9028	568198643.5329664
1.9029	420212754.7579152
1.903	315378482.83067137
1.9031	508458943.6423416
1.9032	624958632.7598362
1.9033	531566486.38852376
1.9034	646446048.3047413
1.9035	735843208.7243917
1.9036	645888165.2099059
1.9037	454843298.86349416
1.9038	471939337.8755423
1.9039	460796849.8103939
1.904	428280964.40648085
1.9041	530950695.73527074
1.9042	622235191.4101177
1.9043	663942093.0895392
1.9044	678398420.0089504
1.9045	595202707.1410097
1.9046	560696135.801049
1.9047	539306281.4966891
1.9048	669449024.1139296
1.9049	653606494.0300164
1.905	731881777.3667915
1.9051	703740080.4777639
1.9052	520291470.9030972
1.9053	434533593.8734334
1.9054	342519962.28459
1.9055	553703575.0426774
1.9056	553738054.3050507
1.9057	456186402.9574975
1.9058	641151653.4519999
1.9059	497219368.17717505
1.906	496412895.64462423
1.9061	357060191.5128513
1.9062	334894467.5833212
1.9063	489045273.86800486
1.9064	582750057.820638
1.9065	631346163.256279
1.9066	590643269.3544029
1.9067	378550887.750892
1.9068	457240294.66848356
1.9069	398169847.1192946
1.907	341512260.9238459
1.9071	488079977.3968829
1.9072	528999615.6978703
1.9073	591000542.1509032
1.9074	477815130.5421555
1.9075	663506855.2408032
1.9076	633284483.0755001
1.9077	626420046.4798979
1.9078	595795951.298765
1.9079	438799598.04042214
1.908	588252180.6574414
1.9081	662997051.1544973
1.9082	746063940.4566623
1.9083	713924425.3638512
1.9084	639712073.3673513
1.9085	529279594.14041024
1.9086	497169952.6043068
1.9087	615738779.5142821
1.9088	631901780.4463438
1.9089	551572137.2417833
1.909	600927438.501316
1.9091	629505990.1210232
1.9092	645599133.592936
1.9093	590110150.0144255
1.9094	573087330.1157526
1.9095	551993557.8671947
1.9096	510548125.8049232
1.9097	461116340.40441
1.9098	661555765.527385
1.9099	696678938.7783415
1.91	626370027.6697167
1.9101	530716218.1812667
