1.9	86634930.79361685
1.9001	98739523.1107312
1.9002	93538494.09955695
1.9003	98305954.29297723
1.9004	77423757.20174167
1.9005	84405411.10546412
1.9006	69553588.26750922
1.9007	86048560.31940177
1.9008	91408292.02877334
1.9009	91701561.0219639
1.901	92758853.85205144
1.9011	80162094.4496722
1.9012	79404734.14759181
1.9013	86768865.28595793
1.9014	78223881.53116687
1.9015	78673807.09023044
1.9016	78259650.65049969
1.9017	91836294.89738669
1.9018	95170363.202584
1.9019	92870862.16346179
1.902	79965649.51137598
1.9021	89451539.53464538
1.9022	94982023.08295333
1.9023	82709691.60643372
1.9024	93323991.70204996
1.9025	91174835.74476813
1.9026	86408308.3087052
1.9027	86470278.9589352
1.9028	86746713.4551821
1.9029	76843182.34768176
1.903	69609955.39655346
1.9031	84314337.82578734
1.9032	91308904.98747596
1.9033	82235116.14328298
1.9034	91268158.96125254
1.9035	102747059.41712363
1.9036	92036806.3427546
1.9037	79874903.20278178
1.9038	83855371.8775239
1.9039	82482036.80071388
1.904	77646998.70096593
1.9041	85331442.74346982
1.9042	87536211.36191028
1.9043	92203005.00432715
1.9044	93222631.87295756
1.9045	82617293.38277897
1.9046	81265709.66800699
1.9047	82776814.6964192
1.9048	94442502.5046021
1.9049	90630123.37477507
1.905	103033742.59696782
1.9051	91777689.29203318
1.9052	81824274.14063627
1.9053	81845188.66539264
1.9054	73701033.47612594
1.9055	89710751.95378718
1.9056	90549894.54457644
1.9057	80312862.70421621
1.9058	96904836.40787528
1.9059	82751960.89971982
1.906	83088995.41817845
1.9061	71613209.88854605
1.9062	71521320.0482688
1.9063	82672957.1363351
1.9064	88524900.4634328
1.9065	94295378.17093904
1.9066	90404664.2585583
1.9067	76174034.26933855
1.9068	82208381.55590151
1.9069	78515781.65597154
1.907	72526164.1348363
1.9071	86804007.96965633
1.9072	80796769.9724618
1.9073	92541377.10485996
1.9074	80251115.92002137
1.9075	97772978.21433108
1.9076	93156248.2742871
1.9077	89331592.68553248
1.9078	93475950.94900985
1.9079	80169743.98095718
1.908	89027433.38589887
1.9081	90399381.51845619
1.9082	99905709.8913426
1.9083	90332759.70580652
1.9084	88162054.64379811
1.9085	86871597.93619849
1.9086	82823904.58226633
1.9087	92213232.77382785
1.9088	92146515.63342702
1.9089	78836494.76343651
1.909	86874441.63519096
1.9091	89747601.3646744
1.9092	90354725.61152245
1.9093	88747796.78321181
1.9094	84126290.31183022
1.9095	83707409.43668763
1.9096	81673387.77567938
1.9097	79139186.574885
1.9098	97990265.25465277
1.9099	90926556.32241185
1.91	89488857.08483194
1.9101	87549873.13314424
1.9102	81459535.73766221
1.9103	77651627.79853392
1.9104	95327304.72511736
1.9105	89539566.81525661
1.9106	77803879.72201478
1.9107	82650222.36621502
1.9108	89722766.06570782
1.9109	87812006.04707414
1.911	85727176.83052526
1.9111	79441742.98429844
1.9112	79116172.49300762
1.9113	85265938.25838718
1.9114	73294371.73930837
1.9115	82617308.63541658
1.9116	73035609.73055254
1.9117	70283000.7831065
1.9118	87560646.89945589
1.9119	94881388.83478509
1.912	84552310.67167285
1.9121	80837580.71885182
1.9122	90514414.44160134
1.9123	98183268.16051199
1.9124	98148081.28738934
1.9125	86071750.01281543
1.9126	86595422.8414618
1.9127	81406365.349339
1.9128	87325317.90754165
1.9129	92901954.74033853
1.913	102998995.10756212
1.9131	92323251.84154269
1.9132	89228207.66894847
1.9133	83645098.9899569
1.9134	84060686.68719523
1.9135	90936309.53389464
1.9136	80333186.4475852
1.9137	74497544.77744907
1.9138	83288599.45401229
1.9139	102809427.65211315
1.914	93189854.46230446
1.9141	102830069.35096517
1.9142	94602672.03543556
1.9143	84757144.5639688
1.9144	83286282.72115335
1.9145	85748055.57673706
1.9146	93139674.41855627
1.9147	92514418.06521845
1.9148	89386418.63837671
1.9149	83413216.81117962
1.915	92878874.4561741
1.9151	86135066.98031878
1.9152	92845236.92692804
1.9153	88715803.52072318
1.9154	92729966.43152156
