1.9	420623889.9439672
1.9001	622797273.2783556
1.9002	517125884.0695827
1.9003	594277612.2275056
1.9004	285278240.7823499
1.9005	396347639.5670466
1.9006	249028029.56532174
1.9007	426993799.7070963
1.9008	524342541.4854112
1.9009	524045167.9715958
1.901	542357474.3081856
1.9011	348051805.28916985
1.9012	320692382.1486755
1.9013	425958818.86996144
1.9014	301047323.8488029
1.9015	324654258.1203218
1.9016	330437203.94867766
1.9017	507944002.5257827
1.9018	532890330.9546678
1.9019	541930807.4693718
1.902	348721647.93020844
1.9021	479376473.0142332
1.9022	559629763.4148662
1.9023	362733269.0974895
1.9024	518184456.7485824
1.9025	507625841.5887199
1.9026	439855804.64919555
1.9027	400464984.5501586
1.9028	409979056.1939604
1.9029	274249075.5723812
1.903	228169350.0104791
1.9031	372989263.5097338
1.9032	517969457.5160096
1.9033	328283673.44115525
1.9034	450271208.36749685
1.9035	634251853.8500327
1.9036	493535848.5685257
1.9037	317258319.25263083
1.9038	366253511.7248785
1.9039	365003753.24009204
1.904	305349445.4652335
1.9041	392552592.71041405
1.9042	411210072.7494004
1.9043	504730818.59065473
1.9044	547696078.0450706
1.9045	348112609.1171382
1.9046	345005826.97873235
1.9047	362011088.6098951
1.9048	533825873.919964
1.9049	497148077.8198253
1.905	659965078.1443037
1.9051	488603795.97480583
1.9052	353859397.98346424
1.9053	363799627.12430614
1.9054	262237751.4651292
1.9055	485035395.43179
1.9056	490520265.3400508
1.9057	370685700.1809294
1.9058	569726244.5936841
1.9059	323294420.5114508
1.906	376467035.22250277
1.9061	257700444.43572313
1.9062	229656076.70164838
1.9063	393933360.6987426
1.9064	464060561.424924
1.9065	541840764.5402445
1.9066	482161244.70727533
1.9067	274386454.61826926
1.9068	380761768.3800148
1.9069	338823481.84066665
1.907	268874453.55006903
1.9071	400709717.3094364
1.9072	364218951.69909054
1.9073	557995723.2341782
1.9074	322718453.75270665
1.9075	540957106.5741456
1.9076	489985235.2219936
1.9077	436555164.77282697
1.9078	502919936.53805125
