1.9	45622458.39360634
1.9001	48032459.547585286
1.9002	47030360.468232915
1.9003	48058361.67538811
1.9004	43760320.48707378
1.9005	45340154.8428606
1.9006	40164217.424547866
1.9007	45573027.17007342
1.9008	46643562.042768344
1.9009	46748858.31812524
1.901	46803709.5109974
1.9011	44334605.85813949
1.9012	44194272.614969626
1.9013	45772670.26202247
1.9014	43937582.32727876
1.9015	44076443.65386684
1.9016	43814765.02068883
1.9017	46848867.46271955
1.9018	47266994.51432052
1.9019	46972679.37863224
1.902	44292384.22072612
1.9021	46327705.784739755
1.9022	47572613.19003001
1.9023	44961970.21406036
1.9024	47001619.43806503
1.9025	46626274.32287074
1.9026	45609843.50554543
1.9027	45798972.6415085
1.9028	45842522.15586862
1.9029	43804260.481967434
1.903	40801899.80728549
1.9031	45426078.404388584
1.9032	46784682.38755583
1.9033	44979475.93514333
1.9034	46784140.57045995
1.9035	49025933.65031336
1.9036	46837593.06643711
1.9037	44420474.487313315
1.9038	45310764.88317147
1.9039	44982422.169488356
1.904	43937943.997295134
1.9041	45577569.97295034
1.9042	46046530.30927334
1.9043	46971414.34940274
1.9044	47129698.79965184
1.9045	45056465.447102174
1.9046	44429428.42305082
1.9047	44902903.242321916
1.9048	47473055.536883205
1.9049	46630306.92901828
1.905	49333340.12459569
1.9051	46857920.50759045
1.9052	44792602.2197378
1.9053	44487605.29829024
1.9054	42590716.142562576
1.9055	46566933.988804206
1.9056	46847516.10817619
1.9057	44230474.256600216
1.9058	48155341.290246435
1.9059	45221155.94310291
1.906	45220852.45461125
1.9061	42007068.003171735
1.9062	42377426.605204456
1.9063	44829552.6080044
1.9064	46322840.582267016
1.9065	47681854.471299246
1.9066	46750980.175449096
1.9067	43583677.81858822
1.9068	44897911.15141303
1.9069	43132444.438602485
1.907	41782861.703575596
1.9071	46172111.484703965
1.9072	44587655.70847449
1.9073	47119755.922813155
1.9074	44661231.60992847
1.9075	48296043.595566526
1.9076	47393066.400905594
1.9077	46606230.078945115
1.9078	47340571.06449108
1.9079	44474934.84234103
1.908	46591442.46532145
1.9081	46823992.76447482
1.9082	48579284.241527654
1.9083	46593965.62491621
1.9084	46374855.10928771
1.9085	46145587.732733704
1.9086	45355278.08531986
1.9087	47070776.905069016
1.9088	47346659.32353997
1.9089	43989535.8511246
1.909	46198361.121752985
1.9091	46809233.54809651
1.9092	46852010.95740246
1.9093	46635019.57780633
1.9094	45557760.3941853
1.9095	45562159.93533533
1.9096	45021508.573476166
1.9097	44465710.16188063
1.9098	48727419.6925465
1.9099	46915036.91105307
1.91	46778570.69266711
1.9101	46366188.17983031
1.9102	45064369.6040952
1.9103	44166192.10475587
1.9104	47761588.65423675
1.9105	46756790.20674426
1.9106	42665888.234711304
1.9107	45384303.560003355
1.9108	46995232.2781682
1.9109	46532888.2929506
