1.9	1279477231.5300796
1.9001	1497746664.211398
1.9002	1470157683.5592067
1.9003	1445918450.00272
1.9004	1041731450.8262511
1.9005	1153470250.2691185
1.9006	983038119.9571592
1.9007	1268876213.0293424
1.9008	1410497085.7539704
1.9009	1452327689.4943907
1.901	1472967593.9690633
1.9011	1109851329.5045063
1.9012	1040396004.0849843
1.9013	1365429447.54072
1.9014	1115508907.7430296
1.9015	1025160372.7544777
1.9016	1074596828.6181762
1.9017	1393789386.644873
1.9018	1495442843.3134027
1.9019	1460452573.0518045
1.902	1195000796.0643191
1.9021	1285319913.7072353
1.9022	1373990593.4092414
1.9023	1219965622.1734266
1.9024	1384316653.1852684
1.9025	1382687201.2925706
1.9026	1366403159.9419737
1.9027	1304529332.814658
1.9028	1268774624.643549
1.9029	1054134031.74344
1.903	862596047.9089909
1.9031	1208642731.8524017
1.9032	1400198788.9805925
1.9033	1152879070.0785096
1.9034	1336599203.3958993
1.9035	1552682718.2519867
1.9036	1370772778.7643259
1.9037	1123545205.600664
1.9038	1165296912.7304995
1.9039	1161539799.9110081
1.904	1044243055.4515569
1.9041	1236214778.172673
1.9042	1319018676.7034388
1.9043	1403674248.5182052
1.9044	1467931035.3586748
1.9045	1270293235.7047553
1.9046	1264103635.4527109
1.9047	1241455823.5722268
1.9048	1447504154.3747296
1.9049	1389964562.3624156
1.905	1530488426.197047
1.9051	1456800533.516378
1.9052	1218173477.6763148
1.9053	1115714840.773124
1.9054	975255040.4616542
1.9055	1306353771.3012493
1.9056	1355591155.3507
1.9057	1251589641.4872525
1.9058	1425155909.8262835
1.9059	1104607898.9812424
1.906	1237151528.9802933
1.9061	998021956.4832085
1.9062	857172964.555145
1.9063	1189577284.3001432
1.9064	1372798345.541291
1.9065	1412469949.6839778
1.9066	1366446004.4206946
1.9067	955160541.2880498
1.9068	1202172623.4038172
1.9069	1078090309.191913
1.907	865470350.7152903
1.9071	1148395998.2523534
1.9072	1241499997.2299666
1.9073	1406858501.0288093
1.9074	1101367978.043664
1.9075	1461540813.973339
1.9076	1365416332.676095
1.9077	1264690960.379889
1.9078	1337026891.6635518
1.9079	1033530314.341729
1.908	1299755187.4545114
1.9081	1330857322.5678265
1.9082	1524190794.653646
1.9083	1411479628.119425
1.9084	1278542661.0671647
1.9085	1180035621.975348
1.9086	1100191415.9501524
1.9087	1345366158.8301935
1.9088	1286836329.5249777
1.9089	1263088336.2852232
1.909	1342021413.4568594
1.9091	1333179061.130293
1.9092	1345073626.9054227
1.9093	1268638440.8734565
1.9094	1237504294.321942
1.9095	1143577706.4827862
1.9096	1184437523.566019
1.9097	1172246058.3575537
1.9098	1461894275.8862627
1.9099	1431244089.7160466
1.91	1320092789.5816078
1.9101	1212705148.6255662
1.9102	1089662713.397114
1.9103	1008645566.7751917
1.9104	1360836498.1013165
1.9105	1348798828.6438463
1.9106	1103171544.668499
1.9107	1206534107.4823093
1.9108	1269856709.42672
1.9109	1229610310.7664084
1.911	1157062186.3516223
1.9111	980575067.6059886
1.9112	1064900305.547872
1.9113	1258625577.903851
1.9114	985792952.8804208
1.9115	1203358619.7514966
1.9116	939121945.6274887
1.9117	880737173.548683
1.9118	1189561272.0734947
1.9119	1325991684.8946762
1.912	1202820461.5640335
1.9121	1087040351.6858222
1.9122	1360322542.5393803
1.9123	1508124758.8321993
