1.9	536391431.8216809
1.9001	628374166.265878
1.9002	610123688.8217657
1.9003	586112600.2003001
1.9004	407996441.07538277
1.9005	404469156.0649891
1.9006	302988704.4358225
1.9007	459259177.4320486
1.9008	543793322.4768131
1.9009	557223423.2033646
1.901	541198390.65084
1.9011	381200027.86158323
1.9012	349108938.08767855
1.9013	480839985.7903183
1.9014	387576126.118995
1.9015	352178828.8018908
1.9016	350234390.54626673
1.9017	522202010.3189951
1.9018	627058416.0585542
1.9019	599727802.8527663
1.902	453842490.8896766
1.9021	484023198.9422902
1.9022	537784007.6123849
1.9023	457872324.2662531
1.9024	575603609.8587518
1.9025	573216311.111715
1.9026	524744142.9774825
1.9027	553207689.9887708
1.9028	485194708.15893483
1.9029	363433663.0661237
1.903	276270304.41031843
1.9031	442071755.93707174
1.9032	529517639.8896944
1.9033	467649961.6012555
1.9034	555490070.7987854
1.9035	627014026.9553573
1.9036	547736990.0469565
1.9037	392209288.3929113
1.9038	406433705.9380092
1.9039	396020218.1378989
1.904	370637919.9637179
1.9041	450215137.8369825
1.9042	526177767.8633564
1.9043	562159891.1871257
1.9044	573288558.6351912
1.9045	509393923.5142062
1.9046	477227441.38725764
1.9047	461393523.2192907
1.9048	566353632.9798132
1.9049	554894927.1034542
1.905	618237070.3421645
1.9051	592450632.4455483
1.9052	450328827.3440348
1.9053	370049702.35465217
1.9054	298274590.7721549
1.9055	465573605.13671595
1.9056	463780733.2846175
1.9057	384371092.22086054
1.9058	535029145.8946207
1.9059	426315393.79665416
1.906	421125864.4893506
1.9061	309829297.6566235
1.9062	297309872.4108009
1.9063	414649526.24188215
1.9064	495088548.5180256
1.9065	555347417.9517872
1.9066	519626018.98754996
1.9067	342005173.65351295
1.9068	399098074.3685791
1.9069	340843188.1984303
1.907	298452260.61368394
1.9071	417427289.6300761
1.9072	451909379.97642905
1.9073	500296219.89941573
1.9074	414677292.6360389
1.9075	573934047.6722238
1.9076	552157184.5319445
1.9077	535062826.29363704
1.9078	512987824.0018028
1.9079	383706551.22239596
1.908	499183191.20414305
1.9081	561664551.2117908
1.9082	630622064.4726045
1.9083	606573146.9375428
1.9084	551009787.7378358
1.9085	461114355.88650304
1.9086	433067525.66595346
1.9087	526069828.0858066
1.9088	536808155.897408
1.9089	466355219.57947624
1.909	515080358.8465797
1.9091	552591140.700461
1.9092	551090278.9276438
1.9093	506399026.9855432
1.9094	491740596.8876711
1.9095	484189569.9210535
1.9096	445496025.63473105
1.9097	397421587.6273319
1.9098	558503758.9383309
1.9099	588189045.3376428
1.91	534251590.8886819
1.9101	456889885.701319
1.9102	389242516.90143573
1.9103	358108441.9422284
1.9104	558724491.036438
1.9105	553424654.4794668
1.9106	366112673.12933195
1.9107	460307096.5398278
1.9108	486679419.76540977
1.9109	530074564.982882
1.911	459658865.9341362
1.9111	364274439.6411703
1.9112	378245062.862326
1.9113	413475712.99727947
1.9114	310966486.644376
1.9115	396109540.9209677
1.9116	328108626.883863
1.9117	299439731.55721396
1.9118	424067130.231859
1.9119	508533663.227929
1.912	434762794.8658075
1.9121	430354943.640803
1.9122	557754969.0551442
1.9123	609706563.1141505
1.9124	592820824.2666993
1.9125	510195661.77386415
1.9126	498652200.90445143
1.9127	416899059.6277568
1.9128	516122213.3878558
1.9129	613379069.73295
1.913	648691747.6547865
1.9131	628050473.1095722
1.9132	544224183.059487
1.9133	408449730.8592792
1.9134	398288727.01225215
1.9135	462664897.6890679
1.9136	390698647.4386892
1.9137	306606557.06314737
1.9138	344192165.64022887
1.9139	555405713.2725302
1.914	607849756.9475192
1.9141	617069854.0167314
1.9142	557645052.9881113
1.9143	454638002.6379492
1.9144	423414662.7177096
1.9145	458489145.69636464
1.9146	574229952.1231804
1.9147	588771962.0319635
1.9148	465412242.7551568
1.9149	412963614.67383236
1.915	510420817.9380505
1.9151	475436674.41106665
1.9152	548003916.1240717
1.9153	554809734.7051316
1.9154	536624783.3524707
1.9155	552096483.1966975
1.9156	558479119.8468224
1.9157	586092100.0938162
1.9158	544954306.2313529
1.9159	417921566.69799614
1.916	383522864.2329445
1.9161	360044274.01377386
1.9162	331275506.54469603
1.9163	458501809.68804723
1.9164	407676943.66674316
1.9165	339057800.57808906
1.9166	351032199.57448584
1.9167	358898190.8195068
1.9168	496577710.9200487
1.9169	431653069.2705443
1.917	465275540.74147344
1.9171	469394946.0257162
1.9172	493590805.1639247
1.9173	510680299.17735726
1.9174	477594009.1743716
1.9175	495998580.77757716
1.9176	556995929.2525408
1.9177	577695585.7588544
1.9178	589105655.7761633
1.9179	514916641.21107024
1.918	479200389.3888416
1.9181	378502407.407159
1.9182	428203522.10406476
1.9183	433036898.511591
1.9184	480273738.1067654
1.9185	500135147.09705496
1.9186	524135371.41350055
1.9187	621497264.9614456
1.9188	652006522.8726631
1.9189	632118757.5994489
1.919	573641664.5924015
1.9191	544853788.9209206
1.9192	636180393.2147707
1.9193	618873260.5663918
1.9194	585818958.1592795
1.9195	566123088.679431
1.9196	453722667.3696679
1.9197	258151804.57192215
1.9198	255901657.7080896
1.9199	374430052.49250853
1.92	363833653.964757
1.9201	520919341.4621162
1.9202	543180772.9073771
1.9203	519542693.63544375
1.9204	482745527.79201514
1.9205	467267228.0453748
1.9206	338987187.29214805
1.9207	223227471.22317144
1.9208	311745003.6596495
1.9209	385490063.3630538
1.921	289814735.75759953
1.9211	369873802.73096496
1.9212	485120951.5577584
1.9213	516184690.34359497
1.9214	484384393.7955725
1.9215	473109360.1241415
1.9216	357232807.8040955
1.9217	462801709.4364188
1.9218	517805357.8610388
1.9219	477142584.79769456
1.922	558570219.2636399
1.9221	554153767.6610394
1.9222	498154339.67718405
1.9223	515597942.4411411
1.9224	514855262.42065257
1.9225	499765474.01558477
1.9226	539300716.7595799
1.9227	542831320.5265808
1.9228	451175306.84030265
1.9229	319899224.9510139
1.923	295539925.57346964
1.9231	490389401.5456516
1.9232	545447281.3991582
1.9233	523222226.7726927
1.9234	542700166.6689405
1.9235	499826715.7798342
1.9236	508031801.5412517
1.9237	413960524.5225431
1.9238	475430232.861806
1.9239	380181529.93076944
1.924	330500280.6777635
1.9241	448840445.56604725
1.9242	267853270.52174833
1.9243	335705436.1510277
1.9244	449225301.7085507
1.9245	425132229.5243333
1.9246	455241595.8195318
1.9247	461394675.38619095
1.9248	430238543.7058264
1.9249	302642914.55993116
1.925	379524189.6889284
1.9251	537994977.7938837
1.9252	574340137.1760606
1.9253	545677779.5248572
1.9254	533111919.83181185
1.9255	419495445.445935
1.9256	525120864.5434385
1.9257	547956245.1200656
1.9258	536762659.7524887
1.9259	532637258.55765694
1.926	329265465.72694874
1.9261	374654053.35290813
1.9262	492962963.2830368
1.9263	451915254.35016656
1.9264	490595271.1413606
1.9265	442306107.5554692
1.9266	454839189.9727414
1.9267	436431020.68635905
1.9268	253354784.29889065
1.9269	370950440.5028588
1.927	501353834.7521062
