1.9	1094131216.4485168
1.9001	1375920650.5096047
1.9002	1236312588.3736234
1.9003	1345324541.8066185
1.9004	917489552.7651589
1.9005	1093167615.3784018
1.9006	901009696.3153532
1.9007	1166592209.429801
1.9008	1314757122.3315117
1.9009	1313347488.517579
1.901	1347187787.5960374
1.9011	1062895284.9611567
1.9012	993569095.9228247
1.9013	1192350642.8448758
1.9014	940847785.9266531
1.9015	935904314.5179821
1.9016	990809222.0378461
1.9017	1225301807.6495624
1.9018	1212939975.0986395
1.9019	1296149748.2588732
1.902	1045916690.3986788
1.9021	1200452538.2648742
1.9022	1300067844.564841
1.9023	1089447466.9569502
1.9024	1230978998.828471
1.9025	1223355907.479571
1.9026	1189448478.8937778
1.9027	1081897507.891084
1.9028	1066949147.0129399
1.9029	928248148.017934
1.903	821040164.8854604
1.9031	1059439817.9955283
1.9032	1294397741.5346577
1.9033	963673661.2953221
1.9034	1113736833.8769472
1.9035	1299581433.4644253
1.9036	1189629793.971013
1.9037	1028556434.6375917
1.9038	1069630656.2045132
1.9039	1093873214.850079
1.904	951514895.8972938
1.9041	1143980842.3326387
1.9042	1121363621.0535662
1.9043	1219082671.051405
1.9044	1328696947.0599399
1.9045	1043936922.0747598
1.9046	1052951716.6632664
1.9047	1074950659.2977822
1.9048	1255708013.3052173
1.9049	1196930462.3005874
1.905	1242652486.5688686
1.9051	1139915716.249331
1.9052	986112744.8706309
1.9053	1047863948.4637516
1.9054	962726096.3827313
1.9055	1196104791.6324224
1.9056	1238820552.9629347
1.9057	1164886907.8547225
1.9058	1281845004.7811315
1.9059	935044326.520439
1.906	1093509836.391044
1.9061	960258637.9805135
1.9062	781764268.5277297
1.9063	1126741450.3381329
1.9064	1203503806.2887247
1.9065	1293981852.9202476
1.9066	1186475236.1980908
1.9067	870447671.273077
1.9068	1139224794.743766
1.9069	1044723925.9437417
1.907	830508853.2867304
1.9071	1076912537.5532289
1.9072	1089387925.3999987
1.9073	1350940762.5660098
1.9074	960775253.643126
1.9075	1212514385.3730707
1.9076	1199518406.2747016
1.9077	1098868835.1252453
1.9078	1240008833.8119771
1.9079	981921364.2681965
1.908	1195913342.7429454
1.9081	1132538839.311577
1.9082	1353346787.1521204
1.9083	1210236565.5336719
1.9084	1104961017.3294716
1.9085	1113709447.531841
1.9086	965121349.6297255
1.9087	1205085417.9341803
1.9088	1137014551.3433127
1.9089	1077118510.0884767
1.909	1120609653.53433
1.9091	1102482635.6204305
1.9092	1094345060.8169863
1.9093	1118636880.5023434
1.9094	1046371615.3674355
1.9095	963826009.2159722
1.9096	983262061.6829244
1.9097	1016809889.9428719
1.9098	1283911680.847413
1.9099	1212209945.4075656
1.91	1168943659.0312715
1.9101	1103974034.103836
1.9102	981138243.5104396
1.9103	911930807.4955955
1.9104	1233899632.6849804
1.9105	1105548347.8110156
1.9106	991360184.5636013
1.9107	1029404540.8776481
1.9108	1174840185.165304
1.9109	1034159409.0189732
1.911	1008220014.6631646
1.9111	899599726.9814084
1.9112	949287659.708038
1.9113	1205641595.0299907
1.9114	945469259.3887509
1.9115	1111070856.8262136
1.9116	847641441.6678132
1.9117	814838509.7018331
1.9118	1171060618.800663
1.9119	1257956605.5300136
1.912	1111144941.208646
1.9121	941736351.5132321
1.9122	1241260883.3694222
1.9123	1357781043.8779216
1.9124	1282372917.8961957
1.9125	1186900515.273202
1.9126	1108786400.080749
1.9127	1006006004.8838896
1.9128	1100800939.1775272
