1.9	5470159.628939711
1.9001	5470159.628939711
1.9002	5473312.134006919
1.9003	5476471.889634588
1.9004	5460723.86541946
1.9005	5476464.639074129
1.9006	4736127.304866285
1.9007	5467079.462910471
1.9008	5482769.649208548
1.9009	5482769.649208548
1.901	5470174.13006063
1.9011	5457607.546489573
1.9012	5467057.827844998
1.9013	5489089.193892398
1.9014	5467057.8611583095
1.9015	5460796.254408361
1.9016	5411219.074384306
1.9017	5492248.966234323
1.9018	5495408.738576247
1.9019	5495408.738576247
1.902	5473326.651842094
1.9021	5495452.375768701
1.9022	5508076.96405403
1.9023	5492256.250261844
1.9024	5504909.907684584
1.9025	5495452.375768701
1.9026	5492285.319399254
1.9027	5504909.907684584
1.9028	5504909.907684584
1.9029	5498575.794945694
1.903	4935322.179106905
1.9031	5504924.492531048
1.9032	5501837.426711743
1.9033	5495488.712334966
1.9034	5520774.392807584
1.9035	5520774.392807584
1.9036	5517600.035619196
1.9037	5489183.5517716035
1.9038	5498706.62333677
1.9039	5495467.0108736465
1.904	5508084.264872973
1.9041	5517614.654087197
1.9042	5527137.742482478
1.9043	5530319.417319925
1.9044	5530319.417319925
1.9045	5533501.092157371
1.9046	5414161.075844535
1.9047	5420524.425519428
1.9048	5536690.101512805
1.9049	5539879.110868237
1.905	5546257.1295791045
1.9051	5546257.1295791045
1.9052	5520832.934077675
1.9053	5334428.118697369
1.9054	5271064.484204322
1.9055	5527232.754419256
1.9056	5539886.4453862235
1.9057	5366737.863264248
1.9058	5555846.2119227955
1.9059	5552657.202567361
1.906	5543068.12022367
1.9061	5258647.326500231
1.9062	5464484.612003002
1.9063	5505468.698891192
1.9064	5546271.832430698
1.9065	5559042.572704026
1.9066	5559042.572704026
1.9067	5467326.504920178
1.9068	5505317.083653337
1.9069	5124427.440786545
1.907	5114831.0238470035
1.9071	5568653.760165485
1.9072	5524109.840110106
1.9073	5555912.358002986
1.9074	5555912.358002986
1.9075	5571857.489319305
1.9076	5571857.489319305
1.9077	5578279.718343806
1.9078	5581490.832856057
1.9079	5527430.788154009
1.908	5578287.103702237
1.9081	5571864.874677735
1.9082	5581490.832856057
1.9083	5581490.832856057
1.9084	5584701.947368306
1.9085	5584701.947368306
1.9086	5587920.464264003
1.9087	5584716.7521351995
1.9088	5597576.014951094
1.9089	5398767.990143123
1.909	5591138.981159699
1.9091	5594357.498055397
1.9092	5594357.498055397
1.9093	5597576.014951094
1.9094	5591138.981159699
1.9095	5600801.9512944985
1.9096	5587972.229951502
1.9097	5571887.030792202
1.9098	5604027.887637903
1.9099	5600801.9512944985
1.91	5610479.760324713
1.9101	5607253.823981308
1.9102	5594394.527076136
1.9103	5584731.556941338
1.9104	5616946.506114102
1.9105	5610479.760324713
1.9106	4992850.405953617
1.9107	5610479.760324713
1.9108	5620179.879008797
1.9109	5623413.25190349
1.911	5607320.582103624
1.9111	5604087.209208931
1.9112	5600824.226741204
1.9113	5600935.21196696
1.9114	4925367.006612194
1.9115	5588009.429654671
1.9116	5571879.6624196125
1.9117	5224371.134780776
1.9118	5259901.173670055
1.9119	5636376.558259537
1.912	5616953.959808419
1.9121	5629902.358775832
1.9122	5636376.558259537
1.9123	5642873.153191285
1.9124	5642873.153191285
1.9125	5616976.252358707
1.9126	5633202.797934352
1.9127	5585072.07046531
1.9128	5617035.847745671
1.9129	5649369.748123035
1.913	5649369.748123035
1.9131	5649369.748123035
1.9132	5649369.748123035
1.9133	5261989.576732307
1.9134	5265245.362297181
1.9135	5652625.53368791
1.9136	5500762.456611249
1.9137	4908534.698822978
1.9138	4915046.269952728
1.9139	5662392.890382535
1.914	5659137.10481766
1.9141	5659137.10481766
1.9142	5668919.4722339995
1.9143	5608051.299892956
1.9144	5611314.590818688
1.9145	5668919.4722339995
1.9146	5668919.4722339995
1.9147	5675446.054085465
1.9148	5394054.69093922
1.9149	5394054.69093922
1.915	5675446.054085465
1.9151	5675446.054085465
1.9152	5685258.494850185
1.9153	5662452.933348982
1.9154	5685258.494850185
1.9155	5678716.867673705
1.9156	5688529.308438425
1.9157	5688529.308438425
1.9158	5688529.308438425
1.9159	5688529.308438425
