1.9	470563241.9350816
1.9001	612200406.0104786
1.9002	574654966.1597431
1.9003	573393695.0985429
1.9004	347981542.8814105
1.9005	400392257.88686776
1.9006	279017680.2531067
1.9007	453188489.6264375
1.9008	541928743.6944673
1.9009	551239631.7491854
1.901	547660843.514807
1.9011	361860653.3787795
1.9012	332850531.521435
1.9013	471690966.05671376
1.9014	348595966.90071094
1.9015	329152012.44310266
1.9016	332818355.83217704
1.9017	516544289.9296034
1.9018	596910307.983048
1.9019	561054453.1841596
1.902	389619553.77461725
1.9021	482520122.539101
1.9022	550874723.708602
1.9023	425730101.39712685
1.9024	562500415.585113
1.9025	544490399.1397357
1.9026	500957342.9397419
1.9027	482513044.3015111
1.9028	454686190.3306291
1.9029	323581647.2990452
1.903	253643870.66978645
1.9031	408721305.2354548
1.9032	509612029.219425
1.9033	392632334.5660698
1.9034	500645075.9079242
1.9035	645076067.9194713
1.9036	534203224.8224647
1.9037	360594896.7588043
1.9038	394248592.1863947
1.9039	382167300.75530666
1.904	333254553.78958505
1.9041	413360267.97753066
1.9042	461144427.75056666
1.9043	521420993.9322719
1.9044	567422800.275235
1.9045	447784893.1313907
1.9046	423761795.718564
1.9047	404487347.08969015
1.9048	555177062.3524271
1.9049	519771707.4988043
1.905	623278208.2633064
1.9051	552649326.0053935
1.9052	409454730.44015
1.9053	373245136.30645543
1.9054	284298367.7580336
1.9055	483732261.3004652
1.9056	470291555.0314586
1.9057	369558172.3348776
1.9058	540985320.0221959
1.9059	375705692.76734567
1.906	406802237.9874834
1.9061	284420547.44999754
1.9062	265515655.69846046
1.9063	404886359.0385768
1.9064	481492474.56633383
1.9065	535139662.01084584
1.9066	502987236.76765686
1.9067	304876749.15596485
1.9068	387231671.118721
1.9069	337559942.1839407
1.907	283846678.26356614
1.9071	412551091.6668098
1.9072	424898759.2220444
1.9073	520051461.6463947
1.9074	367701668.8152201
1.9075	560018186.1306319
1.9076	516822358.22422326
1.9077	469809664.30551183
1.9078	495104575.2958784
1.9079	354916182.1742426
1.908	461070883.3290443
1.9081	513561122.5104276
1.9082	645257791.6393144
1.9083	544763000.0175236
1.9084	489410326.2573949
1.9085	437962483.39358085
1.9086	403144798.61436224
1.9087	540578949.8479877
1.9088	498235355.5323021
1.9089	398052456.0060412
1.909	461328894.40711135
1.9091	485034434.8389309
1.9092	500998760.9964988
1.9093	454681106.513553
1.9094	428378897.3993382
1.9095	410627800.5627263
1.9096	389194695.0288194
1.9097	351809868.7095976
1.9098	569462908.2627702
1.9099	544259446.8346715
1.91	489953700.7985149
1.9101	450209120.1918453
1.9102	379361225.8485247
1.9103	332088911.642411
