1.9	45999193.339523464
1.9001	46025657.35813563
1.9002	46025657.35813563
1.9003	45999193.339523464
1.9004	44932210.509960786
1.9005	44672855.74862139
1.9006	40358320.4773858
1.9007	45007591.70519234
1.9008	45867237.88015981
1.9009	45999193.339523464
1.901	45656497.62223779
1.9011	44629249.740760185
1.9012	44039334.19808231
1.9013	45603872.79578126
1.9014	44800759.13045029
1.9015	44268401.030503504
1.9016	43820994.90260595
1.9017	45552994.54999378
1.9018	45999193.339523464
1.9019	45999193.339523464
1.902	44981929.12664399
1.9021	45372969.446164444
1.9022	45893519.72174926
1.9023	45187571.452941194
1.9024	45973519.595779635
1.9025	46184929.79798193
1.9026	45920469.54682849
1.9027	45893944.52235292
1.9028	45972790.18646505
1.9029	45136560.48489524
1.903	40813202.88962048
1.9031	45038424.84251269
1.9032	45579276.251918264
1.9033	45474452.09536459
1.9034	46131818.60253435
1.9035	46238102.13992594
1.9036	45947843.76059098
1.9037	44594671.73409501
1.9038	44931532.07083951
1.9039	44723461.39329373
1.904	44721509.99964806
1.9041	45528755.0546908
1.9042	46238163.42737966
1.9043	46344691.97362884
1.9044	46344691.97362884
1.9045	46344691.97362884
1.9046	45514807.32571545
1.9047	45567979.66765946
1.9048	46344691.97362884
1.9049	46344691.97362884
1.905	46318044.51520311
1.9051	46105354.58392218
1.9052	45188831.432221115
1.9053	43397325.65421362
1.9054	41932646.44802564
1.9055	45241317.05693997
1.9056	45138157.16054588
1.9057	43451125.9056685
1.9058	45867237.88015981
1.9059	45788210.17901177
1.906	45500430.58780614
1.9061	42676478.713835314
1.9062	43528840.06463208
1.9063	44751635.24643453
1.9064	45631243.65563672
1.9065	46184990.944478355
1.9066	46078951.430863775
1.9067	43968410.93366132
1.9068	44554256.84801977
1.9069	42342062.19659171
1.907	41716264.43657541
1.9071	45552513.60684129
1.9072	45448900.90249476
1.9073	45897211.35327274
1.9074	46003862.615711436
1.9075	46531838.8947906
1.9076	46558609.352295816
1.9077	46558609.352295816
1.9078	46424941.6341929
1.9079	44891731.486523725
1.908	46000166.913248084
1.9081	46240117.60296262
1.9082	46585441.52207909
1.9083	46665938.03142891
1.9084	46532392.88758116
1.9085	45948389.043345496
1.9086	45631974.61028265
1.9087	46264749.598351665
1.9088	46265239.61704068
1.9089	44665167.40765362
1.909	46000108.00913245
1.9091	46531962.17741235
1.9092	46665938.03142891
1.9093	46665938.03142891
1.9094	46665938.03142891
1.9095	46585441.52207909
1.9096	45900109.61797448
1.9097	45138201.24157561
1.9098	46371462.28952615
1.9099	46425003.488078855
1.91	46585626.5169789
1.9101	45923858.81169847
1.9102	45167075.77611739
1.9103	44549222.925282784
1.9104	46451896.37823134
1.9105	46371830.43874533
1.9106	42438621.91016967
1.9107	46345366.42013315
1.9108	46639105.86164564
1.9109	46639105.86164564
1.911	45848919.50632275
1.9111	45689217.77076084
1.9112	46079012.99926016
1.9113	45528755.0546908
1.9114	41221637.12729144
1.9115	45082626.53459829
1.9116	44489809.7972679
1.9117	42602606.75071375
1.9118	43824521.274026856
1.9119	46291458.34423111
1.912	45814735.48249605
1.9121	46506297.868816145
1.9122	46800470.15017147
1.9123	46881338.21452645
1.9124	46746743.956065476
1.9125	46344937.688897856
1.9126	46478790.260292664
1.9127	45125589.762725204
1.9128	46398602.59555013
1.9129	46854382.1930748
1.913	46881338.21452645
1.9131	46800470.15017147
1.9132	46612520.541301616
1.9133	43686286.96865761
1.9134	43659639.51023189
1.9135	45973277.11283173
1.9136	44553638.84773287
1.9137	40710667.51731829
1.9138	40763413.097868145
1.9139	46291948.64581012
1.914	46665999.88596836
1.9141	46773514.128719814
1.9142	46585873.08287589
1.9143	45713760.42398686
1.9144	45688152.88373817
1.9145	46371585.28860565
1.9146	46719973.49856025
1.9147	46854382.1930748
1.9148	44704476.40538883
1.9149	44384580.935335144
1.915	46506359.7233556
1.9151	46265362.897710495
1.9152	46854940.02595993
1.9153	46720469.19139826
1.9154	47070652.194901876
1.9155	47097732.639695294
1.9156	47097732.639695294
1.9157	47070652.194901876
1.9158	46962392.69902282
1.9159	46693264.611398734
1.916	45531363.73720681
1.9161	42440123.739462614
1.9162	42571536.16294302
1.9163	46238469.30114337
1.9164	45788210.45802049
1.9165	44025964.857050784
1.9166	45060524.999747
1.9167	44177212.82705845
1.9168	46666308.589947075
1.9169	46136160.0718623
1.917	46962517.12236459
1.9171	47070652.194901876
1.9172	46989410.860521615
1.9173	46198819.088556
1.9174	46010807.62383475
1.9175	46215558.88337642
1.9176	47043820.88361736
1.9177	47206304.126359
1.9178	47206304.126359
1.9179	47206304.126359
1.918	46777647.09180929
1.9181	45006415.769620046
1.9182	46055655.86957195
1.9183	46318843.94167683
1.9184	46856856.69097131
1.9185	47233509.568806276
1.9186	47315125.89614813
1.9187	47315125.89614813
1.9188	47315125.89614813
1.9189	47315125.89614813
1.919	47315125.89614813
1.9191	47315125.89614813
1.9192	47287920.45370085
1.9193	47206304.126359
1.9194	47124875.51136123
1.9195	46908480.79936701
1.9196	46163638.66564963
1.9197	40015351.00315615
1.9198	39398869.52852164
1.9199	45296800.523044385
1.92	43703552.73283401
1.9201	46854754.605261005
1.9202	47097732.639695294
1.9203	47097732.639695294
1.9204	46989473.14381625
1.9205	46612829.10432756
1.9206	43302661.92137743
1.9207	37651677.10224665
1.9208	41216215.46210496
1.9209	45500134.457062416
1.921	41641493.13320293
1.9211	42918710.98216237
1.9212	46773885.54146357
1.9213	46989473.14381625
1.9214	46881524.77791534
1.9215	46747176.654302046
1.9216	43196292.36203083
1.9217	45489653.2138305
1.9218	47070839.331941515
1.9219	46935873.09202856
1.922	47396930.3685554
1.9221	47288483.44814997
1.9222	47315814.46521397
1.9223	47533522.59428048
1.9224	47533522.59428048
1.9225	47506191.57721648
1.9226	47424198.52602448
1.9227	47206491.98294352
1.9228	46646840.96081044
1.9229	45290118.726901546
1.923	42013739.60345254
1.9231	46774627.80216853
1.9232	47288045.73950402
1.9233	47451529.54308848
1.9234	47506191.57721648
1.9235	47424198.52602448
1.9236	47206991.11176015
1.9237	46190134.254812755
1.9238	46453559.926378176
1.9239	44742218.33887894
1.924	43594484.09780883
1.9241	46425003.20453661
1.9242	40656084.34729576
1.9243	41796768.62750185
1.9244	46427033.767718874
1.9245	45983387.50217963
1.9246	46305256.08217824
1.9247	46642244.724264294
1.9248	46428324.51016659
1.9249	43865185.25634667
1.925	46564684.63644351
1.9251	47397055.94317211
1.9252	47560916.615845785
1.9253	47643098.680541664
1.9254	47670555.85184853
1.9255	47752927.36576912
1.9256	47670555.85184853
1.9257	47643098.680541664
1.9258	47560916.615845785
1.9259	47207428.10450141
1.926	42509456.3938099
1.9261	44027199.438762635
1.9262	47179286.25234694
1.9263	46989785.13493186
1.9264	47261215.290680885
1.9265	46803882.17550612
1.9266	47369724.92610811
1.9267	46748659.47838689
1.9268	41121917.29738366
1.9269	44730165.009513766
1.927	47043634.03340308
1.9271	44213797.191302665
1.9272	44079262.0847218
1.9273	46132492.34392691
1.9274	47262526.271221615
1.9275	47615704.65897637
1.9276	47397055.94317211
1.9277	46507107.097682655
1.9278	47180595.93471814
1.9279	47533522.59428048
1.928	47780637.57276797
1.9281	47835488.76564013
1.9282	47725470.19446225
1.9283	47615704.65897637
1.9284	47288296.31177458
1.9285	44134506.4503353
1.9286	43422825.6018013
1.9287	37264437.27771377
1.9288	46508325.0744207
1.9289	47369913.07150618
1.929	47533522.59428048
1.9291	46937925.88374461
1.9292	46244231.15337305
1.9293	44970286.21325271
1.9294	47179286.25234694
1.9295	46614070.770155974
1.9296	47319369.866436176
1.9297	47370478.80986005
1.9298	47835488.76564013
1.9299	47863009.2322638
1.93	47780447.83239279
1.9301	47588562.65575014
1.9302	44732369.07267206
1.9303	43153550.207057945
1.9304	46424585.340705924
1.9305	47316317.920273215
1.9306	47780447.83239279
1.9307	47835488.76564013
1.9308	47451844.42102247
