1.9	6025595.860743568
1.9001	6025595.860743568
1.9002	6025595.860743568
1.9003	6022131.23926587
1.9004	6015201.996310477
1.9005	6025595.860743568
1.9006	5239281.2736740755
1.9007	6015297.470890323
1.9008	6036013.685508747
1.9009	6039486.293763806
1.901	6025611.834298293
1.9011	6011769.248508138
1.9012	6018698.491463534
1.9013	6042966.907207638
1.9014	6015281.73562733
1.9015	6015281.73562733
1.9016	5953914.582895884
1.9017	6049928.134095303
1.9018	6053408.747539136
1.9019	6053408.747539136
1.902	6029084.460964763
1.9021	6042990.904362547
1.9022	6053408.747539136
1.9023	6046447.52065147
1.9024	6056897.384625613
1.9025	6053456.8156219805
1.9026	6049968.1785355015
1.9027	6063874.658798568
1.9028	6060394.045354736
1.9029	6049928.134095303
1.903	5449666.26113634
1.9031	6060394.045354736
1.9032	6053544.818015653
1.9033	6050048.138790118
1.9034	6081350.012787188
1.9035	6081350.012787188
1.9036	6077853.333561653
1.9037	6039574.185391625
1.9038	6057041.497241188
1.9039	6046543.693809983
1.904	6060394.06385115
1.9041	6077869.436378801
1.9042	6088359.4925944405
1.9043	6091864.2324980665
1.9044	6088359.4925944405
1.9045	6091864.2324980665
1.9046	5970370.562469889
1.9047	5977380.042277143
1.9048	6095368.972401694
1.9049	6088359.4925944405
1.905	6095368.972401694
1.9051	6105907.429892208
1.9052	6081414.498297424
1.9053	5875029.539798563
1.9054	5805344.33779723
1.9055	6088464.151977678
1.9056	6098906.010763047
1.9057	5908176.04116433
1.9058	6109420.249055714
1.9059	6105907.429892208
1.906	6105907.429892208
1.9061	5799014.203462509
1.9062	6019344.606505472
1.9063	6064490.189278479
1.9064	6109436.444824721
1.9065	6123503.917247747
1.9066	6123503.917247747
1.9067	6019057.978178325
1.9068	6060906.094045133
1.9069	5652433.8495073505
1.907	5645392.052617746
1.9071	6127041.067399839
1.9072	6077974.1884577675
1.9073	6116526.829107172
1.9074	6112997.795507122
1.9075	6137620.051647945
1.9076	6137620.051647945
1.9077	6137620.051647945
1.9078	6137620.051647945
1.9079	6081607.956195758
1.908	6141165.355773262
1.9081	6134091.018047895
1.9082	6144694.389373311
1.9083	6141157.220510629
1.9084	6151768.727098676
1.9085	6151768.727098676
1.9086	6151768.727098676
1.9087	6137636.322173212
1.9088	6151768.727098676
1.9089	5950011.997465013
1.909	6151785.035131377
1.9091	6162404.695735777
1.9092	6162404.695735777
1.9093	6165950.018614809
1.9094	6158859.372856744
1.9095	6165950.018614809
1.9096	6151817.576225035
1.9097	6137652.592741604
1.9098	6165950.018614809
1.9099	6165950.018614809
1.91	6176610.505691825
1.9101	6176610.505691825
1.9102	6158924.567609713
1.9103	6141206.088433943
1.9104	6180164.001384164
1.9105	6180164.001384164
1.9106	5522118.029149386
1.9107	6176610.505691825
1.9108	6176610.505691825
1.9109	6183725.688730076
1.911	6176684.042387797
1.9111	6173122.355041884
1.9112	6165966.36424142
1.9113	6158965.244138546
1.9114	5438201.225599783
1.9115	6148296.828090495
1.9116	6130570.119710479
1.9117	5764492.422572732
1.9118	5796449.4970292505
1.9119	6201550.546534219
1.912	6180172.193037737
1.9121	6194435.363495968
1.9122	6205120.444417422
1.9123	6208690.3423006255
1.9124	6208690.3423006255
1.9125	6187320.142733731
1.9126	6194459.938500138
1.9127	6138026.819092836
1.9128	6180229.534699651
1.9129	6219424.724343858
1.913	6223002.851691602
1.9131	6223002.851691602
1.9132	6223002.851691602
1.9133	5802106.18039421
1.9134	5802106.18039421
1.9135	6223002.851691602
1.9136	6062506.826705027
1.9137	5427473.395187772
1.9138	5431059.770970919
1.9139	6237348.354824192
1.914	6230183.8516933005
1.9141	6230183.8516933005
1.9142	6237348.354824192
1.9143	6177488.956756919
1.9144	6170316.205190623
1.9145	6237348.354824192
1.9146	6237348.354824192
1.9147	6240942.998057355
1.9148	5950448.439726456
1.9149	5946853.796493292
1.915	6248132.284523685
1.9151	6251726.92775685
1.9152	6251726.92775685
1.9153	6223068.83926233
1.9154	6251726.92775685
1.9155	6251726.92775685
1.9156	6251726.92775685
1.9157	6258932.787240106
1.9158	6258932.787240106
1.9159	6262535.716981733
1.916	6219548.394312135
1.9161	5673103.294781899
1.9162	5655138.327007649
1.9163	6258941.07374857
1.9164	6223077.125770794
1.9165	6079763.972272791
1.9166	6241009.099759683
1.9167	6033305.073345898
1.9168	6280583.5881331805
1.9169	6266155.257945015
1.917	6273369.423039098
1.9171	6262535.716981733
1.9172	6276972.352780727
1.9173	6230775.194296682
1.9174	6230775.194296682
1.9175	6237497.169450496
1.9176	6284203.148242878
1.9177	6280600.237647666
1.9178	6295061.828571968
1.9179	6284203.148242878
1.918	6287822.708352573
1.9181	6180966.800460185
1.9182	6291442.2684622705
1.9183	6295061.828571968
1.9184	6295061.828571968
1.9185	6295061.828571968
1.9186	6298689.732629461
1.9187	6302317.636686956
1.9188	6309573.444801942
1.9189	6309573.444801942
1.919	6309573.444801942
1.9191	6295078.516467561
1.9192	6309573.444801942
1.9193	6309573.444801942
1.9194	6309573.444801942
1.9195	6309573.444801942
1.9196	6309573.444801942
1.9197	5581229.223211576
1.9198	5325098.62666162
1.9199	6313234.782354943
1.92	5847218.238732365
1.9201	6320482.246522133
1.9202	6320482.246522133
1.9203	6324118.513762197
1.9204	6320482.246522133
1.9205	6320482.246522133
1.9206	5902464.801627243
1.9207	5187867.422458532
1.9208	5624016.062927867
1.9209	6291567.370461289
1.921	5643181.050447892
1.9211	5820471.631430931
1.9212	6338697.112569264
1.9213	6338697.112569264
1.9214	6338697.112569264
1.9215	6338697.112569264
1.9216	5870554.720347312
1.9217	6141281.282158721
1.9218	6353309.318517449
1.9219	6353309.318517449
1.922	6353309.318517449
1.9221	6338747.44603108
1.9222	6338747.44603108
1.9223	6353309.318517449
1.9224	6353309.318517449
1.9225	6349656.267030402
1.9226	6360640.684951687
1.9227	6353326.160824213
1.9228	6360640.684951687
1.9229	6353317.739670831
1.923	5832294.823997871
1.9231	6367955.209079161
1.9232	6367955.209079161
1.9233	6367955.209079161
1.9234	6367955.209079161
1.9235	6364293.736438733
1.9236	6371633.562851894
1.9237	6342434.240147132
1.9238	6291992.688896474
1.9239	6160325.47423604
1.924	6134737.213370977
1.9241	6382634.861905483
1.9242	5552651.766856835
1.9243	5653093.185390173
1.9244	6349840.894903373
1.9245	6314182.212534469
1.9246	6328887.245431788
1.9247	6375303.495515989
1.9248	6375295.035492322
1.9249	6207390.664628063
1.925	6386313.235135729
1.9251	6397348.354826469
1.9252	6397348.354826469
1.9253	6397348.354826469
1.9254	6397348.354826469
1.9255	6375328.836671959
1.9256	6404722.060339045
1.9257	6408408.913095334
1.9258	6412095.765851622
1.9259	6412095.765851622
1.926	5815470.064763599
1.9261	6036341.514770227
1.9262	6412095.765851622
1.9263	6412095.765851622
1.9264	6404730.539865089
1.9265	6360741.913820375
1.9266	6412095.765851622
1.9267	6419486.469510908
1.9268	5815014.606055888
1.9269	6258007.294732656
1.927	6426877.173170194
1.9271	5987502.447731399
1.9272	5958319.755131432
1.9273	6280984.411585713
1.9274	6419494.968584263
1.9275	6434284.914160978
1.9276	6426877.173170194
1.9277	6353587.29628515
1.9278	6430606.580070439
1.9279	6441692.655151762
1.928	6434284.914160978
1.9281	6441692.655151762
1.9282	6441692.655151762
1.9283	6441692.655151762
1.9284	6441692.655151762
1.9285	6047287.505592474
1.9286	6047287.505592474
1.9287	4966245.31155464
1.9288	6456542.290346563
1.9289	6456542.290346563
1.929	6456542.290346563
1.9291	6412248.749712862
1.9292	6404798.552269666
1.9293	6360911.097257403
1.9294	6456542.290346563
1.9295	6449117.472749162
1.9296	6467705.190701015
1.9297	6463984.223916197
1.9298	6471426.1574858315
1.9299	6471426.1574858315
1.93	6471426.1574858315
1.9301	6471426.1574858315
1.9302	6146117.675878527
1.9303	6017416.495329596
1.9304	6342724.976936901
1.9305	6430760.054194793
1.9306	6475155.701984968
1.9307	6478885.246484104
1.9308	6438116.800655287
1.9309	6478885.246484104
1.931	6388175.141925447
1.9311	6377003.663856676
1.9312	5955694.280704212
1.9313	6486344.335482375
1.9314	6464018.495317068
1.9315	6460348.89631342
1.9316	6486361.530458373
1.9317	6501296.903430916
1.9318	6482691.970865735
1.9319	6383316.3337913295
1.932	6405736.253344976
1.9321	6475309.7662798045
1.9322	6486361.530458373
1.9323	6493829.216944645
1.9324	6486352.932970374
1.9325	6501296.903430916
1.9326	6490108.250159828
1.9327	6493863.626761449
1.9328	6430887.914267903
1.9329	6046746.184693989
1.933	6493855.049047129
1.9331	6516283.940608428
1.9332	6512537.18131405
1.9333	6512537.18131405
1.9334	6516283.940608428
1.9335	6438552.02602951
1.9336	6531305.526474716
1.9337	6531305.526474716
1.9338	6156802.0109771285
1.9339	6127307.2705097115
1.934	6179965.879372423
1.9341	6287688.120719291
1.9342	6527550.130008144
1.9343	6531305.526474716
1.9344	6520065.22872663
1.9345	6512563.072965682
1.9346	6363850.507479182
1.9347	6371352.663240134
1.9348	6531305.526474716
1.9349	6527558.787091083
1.935	6523829.322051838
1.9351	6538833.633573738
1.9352	6542597.68712325
1.9353	6366622.1921707755
1.9354	6546361.740672761
1.9355	6550134.471261836
1.9356	6449460.50695844
1.9357	6523967.199881585
1.9358	6448444.559535721
1.9359	6440899.098357573
1.936	6561452.663029057
1.9361	6557679.932439983
1.9362	6531357.389375164
1.9363	6527602.012865216
1.9364	6561452.663029057
1.9365	6002374.074859313
1.9366	5845285.216187763
1.9367	6434441.684156577
1.9368	6565234.090660342
1.9369	6576578.373554199
1.937	6572796.945922914
1.9371	6572796.945922914
1.9372	6572796.945922914
1.9373	6565234.090660342
1.9374	6576578.373554199
1.9375	6569015.518291628
1.9376	6580368.518276456
1.9377	6584158.662998713
1.9378	6584167.380089684
1.9379	6580377.235367428
1.938	5765540.140801053
1.9381	6587948.807720969
1.9382	6554011.446525826
1.9383	6584167.380089684
1.9384	6531470.071609258
1.9385	6603135.59816778
1.9386	6595564.025814237
1.9387	6485317.910448948
1.9388	6398966.563664532
1.9389	6554537.948763591
1.939	6561609.210342197
1.9391	6079847.045999657
1.9392	6087444.809816027
1.9393	6606934.480075965
1.9394	6599345.453445524
1.9395	6595555.328864566
1.9396	6417621.259976747
1.9397	6282756.573255783
1.9398	6392712.812023396
1.9399	6513124.43922805
1.94	6610768.371151762
1.9401	6495060.123048388
1.9402	6622165.0370176155
1.9403	6622165.0370176155
1.9404	6469433.942481519
1.9405	5957723.933060722
1.9406	6614558.515874019
1.9407	6402316.783925165
1.9408	6570061.830284098
1.9409	6232093.438422396
1.941	6228303.334029164
1.9411	6469351.670996674
1.9412	6558071.103000361
1.9413	6618401.204652491
1.9414	6603153.092680937
1.9415	6599580.837121671
1.9416	6343217.240889942
1.9417	6633693.264901615
1.9418	6626042.835902442
1.9419	6591878.748344647
1.942	6622375.053131743
1.9421	6645081.133018248
1.9422	6641282.2915320555
1.9423	6633631.862532884
1.9424	6645089.930767468
1.9425	6645089.930767468
1.9426	6660399.62707682
1.9427	6656574.412577233
1.9428	6569546.76678001
1.9429	6668067.692136219
1.943	6668067.692136219
1.9431	6629903.322289722
1.9432	6588341.783842624
1.9433	6664233.659606519
1.9434	6668067.692136219
1.9435	6574816.2262451565
1.9436	6117982.06686283
1.9437	6664233.659606519
1.9438	6626069.289760022
1.9439	6671910.5630236985
1.944	6683439.175686135
1.9441	6668085.368851778
1.9442	6575511.113703813
1.9443	6575511.113703813
