1.9	180756288.3005573
1.9001	236873603.46515146
1.9002	207303751.72916493
1.9003	234994986.93173665
1.9004	144459973.08558014
1.9005	175890424.35927516
1.9006	123711953.54541662
1.9007	181961592.18378404
1.9008	204510088.2491006
1.9009	203475515.57982275
1.901	207652699.46627632
1.9011	160472967.54474476
1.9012	154456045.90506652
1.9013	179599871.46489525
1.9014	147392649.84672302
1.9015	154595396.66133833
1.9016	154172373.82070088
1.9017	202589782.7434049
1.9018	207992531.93822464
1.9019	209741059.96059537
1.902	160800299.9553391
1.9021	201311542.49849874
1.9022	225113192.162435
1.9023	165893879.36475876
1.9024	203153497.83281207
1.9025	200225729.31033012
1.9026	179618086.9731604
1.9027	176930006.87184784
1.9028	178517101.8368416
1.9029	142789209.3606526
1.903	121408837.58492257
1.9031	171077942.45918387
1.9032	207603777.02807513
1.9033	161126559.74925885
1.9034	191881579.5022979
1.9035	232107221.32184133
1.9036	198168218.1279159
1.9037	155103345.68588215
1.9038	170838145.7888186
1.9039	168149125.81575954
1.904	148842103.19027442
1.9041	173745324.80532005
1.9042	181345799.71894205
1.9043	204029060.8584223
1.9044	211484523.4724667
1.9045	162000475.91576603
1.9046	157306184.43729204
1.9047	166099008.6128587
1.9048	212460340.42869017
1.9049	203917887.8789362
1.905	260878716.3422964
1.9051	196950378.34279764
1.9052	161672741.59862542
1.9053	165569540.64701873
1.9054	135639152.25896972
1.9055	199449447.61252972
1.9056	203114309.0370927
1.9057	163526346.55846986
1.9058	225541876.6131134
1.9059	161516978.63432896
1.906	166759785.85862595
1.9061	127689964.04478066
1.9062	124080085.25045003
1.9063	166132911.1637958
1.9064	190154587.5502893
1.9065	213510670.77383113
1.9066	194208745.99697396
1.9067	140890194.6452644
1.9068	165571730.9152119
1.9069	157126922.09916833
1.907	132466864.5721095
1.9071	181563718.81831944
1.9072	158934840.31233177
1.9073	216542076.38495353
1.9074	155520222.10537377
1.9075	216522525.74563786
1.9076	204926698.63983494
1.9077	190686919.48996016
1.9078	208392234.56143692
1.9079	160003152.81812766
1.908	193588085.63004768
1.9081	195613464.10448936
1.9082	234709626.87558892
1.9083	193292988.1572586
1.9084	182289992.74948
1.9085	181206136.80932394
1.9086	163292353.27624214
1.9087	204587718.09878057
1.9088	198331612.63956797
1.9089	150325769.4169558
1.909	177944714.71188852
1.9091	188206110.15558308
1.9092	188948778.44648618
1.9093	189609374.90398115
1.9094	170680658.7151924
1.9095	165099904.36972338
1.9096	158431887.6437981
1.9097	150752865.6245306
1.9098	234559887.94386837
1.9099	195262176.5355191
1.91	191561405.6486018
1.9101	183588055.7563051
1.9102	159718753.85353264
1.9103	145745405.88783234
1.9104	213872711.44162077
1.9105	187752444.52896821
1.9106	153538196.7985345
1.9107	162359634.31471166
1.9108	194882977.59537876
1.9109	180243080.41382393
1.911	174482777.9741124
1.9111	149574002.64094636
1.9112	148903383.37522212
1.9113	177167573.53383514
1.9114	144054501.35053673
1.9115	172121692.09505174
1.9116	128059774.70304209
1.9117	120638280.19081691
1.9118	198253919.3206108
1.9119	221106680.05181718
1.912	169810593.4508847
1.9121	154524653.36200395
1.9122	197324048.9409356
1.9123	223298041.15904003
1.9124	227594348.49448684
1.9125	177773408.7397809
1.9126	178598452.46029657
1.9127	162536123.70916197
1.9128	182268078.2467297
1.9129	203264181.96304062
1.913	241408806.84761825
1.9131	198555368.56228304
1.9132	188811925.74327087
1.9133	174996914.61912626
1.9134	177076604.80820203
1.9135	199474908.02985057
1.9136	159392998.70553553
1.9137	142212868.1487132
1.9138	185148701.38894635
1.9139	255169042.84082207
1.914	204306465.09422997
1.9141	233647004.7419661
1.9142	206321299.26192182
1.9143	172685286.1091147
1.9144	165319369.9342652
1.9145	172947939.1085785
1.9146	198759254.16840896
1.9147	193697078.3220499
1.9148	191176822.9385589
1.9149	173651233.3171444
1.915	206084922.749486
1.9151	173835088.6959466
1.9152	207830726.25473222
1.9153	193031983.58802313
1.9154	207860963.89868802
1.9155	181640976.55272937
1.9156	193595982.34395012
1.9157	207492451.845441
1.9158	199532411.37540886
1.9159	159229593.24532548
1.916	154079062.5710339
1.9161	163179458.45028168
1.9162	127128551.21667376
1.9163	186098983.51048815
1.9164	160641347.2836047
1.9165	145436616.30691937
1.9166	159777589.90886527
1.9167	142760860.42699972
1.9168	202421642.0113127
1.9169	168548128.15185195
1.917	178233408.82467192
1.9171	167181848.89975864
1.9172	171678448.05066547
1.9173	199663996.81111816
1.9174	169846080.30615607
1.9175	168846414.11271682
1.9176	181202268.33034253
1.9177	182552587.69893816
1.9178	184515339.56693012
1.9179	171258871.5488724
1.918	182337770.4374472
1.9181	132308740.46480662
1.9182	163843043.60209346
1.9183	171986156.21001524
1.9184	178427493.02145854
1.9185	185579776.2565352
1.9186	179321361.14810404
1.9187	224054042.2764091
1.9188	214810565.0419314
1.9189	206804675.86635524
1.919	190409520.4883886
1.9191	167265938.10678735
1.9192	213518251.75410157
1.9193	187190415.15252045
1.9194	220901877.62728575
1.9195	232996909.9180115
1.9196	232002835.40871307
1.9197	133098215.99629198
1.9198	140678132.62790725
1.9199	174009068.48141494
1.92	138202159.8769101
1.9201	189808069.96220672
1.9202	200903354.65253058
1.9203	200610987.82629728
1.9204	217086784.53277594
1.9205	201640590.56092948
1.9206	155815612.84183732
1.9207	124257899.40872394
1.9208	174420477.98006973
1.9209	174034614.79602644
1.921	121819609.24383779
1.9211	181800966.080251
1.9212	178525409.25614908
1.9213	209855903.5216883
1.9214	197298772.6167561
1.9215	202862315.22692782
1.9216	148474824.80350316
1.9217	163403767.0326665
1.9218	217917266.75514504
1.9219	178204633.2390151
1.922	202214998.2623091
1.9221	182162274.79995352
1.9222	172998466.7247387
1.9223	188679588.86910477
1.9224	192843015.55249405
1.9225	184300392.7802617
1.9226	211740225.74025208
1.9227	208962270.0517705
1.9228	185418115.46600467
1.9229	140219720.62364992
1.923	144549658.4326949
1.9231	235975353.5729833
1.9232	195865096.4957713
1.9233	177613212.50445575
1.9234	191012337.3775046
1.9235	173545623.8247546
1.9236	184009167.78936857
1.9237	160571107.51646912
1.9238	164071893.66645116
1.9239	154059875.2392662
1.924	169006317.57042333
1.9241	217097274.1382777
1.9242	116005755.47376506
1.9243	174697593.20962614
1.9244	171323443.07442242
1.9245	175962184.12881073
1.9246	208562249.96516648
1.9247	188375324.90428442
1.9248	171633735.7035822
1.9249	140554405.6510434
1.925	157230023.3399495
1.9251	196076112.1043642
