1.9	118056801.5806517
1.9001	148055663.75398034
1.9002	132837563.93427677
1.9003	149259905.1665449
1.9004	99165500.90719174
1.9005	115319741.91171065
1.9006	86513104.54864877
1.9007	117911002.55701463
1.9008	129536419.20488255
1.9009	129055765.24326542
1.901	130643496.50512016
1.9011	107967879.35184777
1.9012	104227070.91994932
1.9013	116554917.20134245
1.9014	100416902.87600373
1.9015	105297961.93641931
1.9016	104486138.95868313
1.9017	129001210.32885909
1.9018	131025917.75711393
1.9019	132065713.89896645
1.902	108307578.42584796
1.9021	131607272.19071798
1.9022	144494542.1935935
1.9023	109704972.80991587
1.9024	128305132.45897828
1.9025	126751115.0438314
1.9026	115531531.93470497
1.9027	115474821.0437292
1.9028	116108962.38327223
1.9029	98628374.0640361
1.903	86096218.32743947
1.9031	112586669.12458317
1.9032	132490440.55107701
1.9033	107931287.34389658
1.9034	122946090.48655151
1.9035	141361138.4551263
1.9036	126256317.14183572
1.9037	104376368.55335705
1.9038	112527072.14557007
1.9039	111238903.28314261
1.904	101698800.07076071
1.9041	113637164.64614482
1.9042	118228560.85526593
1.9043	129932638.53464101
1.9044	134361894.75626644
1.9045	108167852.58437242
1.9046	104837376.25531192
1.9047	109170484.60036376
1.9048	135549799.6291893
1.9049	131793337.26700552
1.905	167001359.38334683
1.9051	125140102.54511632
1.9052	107636550.08199218
1.9053	109485807.52934591
1.9054	93536326.61589338
1.9055	129211328.39734046
1.9056	131088662.16463096
1.9057	108260034.74508543
1.9058	143581622.27010813
1.9059	108677869.93990959
1.906	109655350.96957977
1.9061	88861346.49040003
1.9062	88396715.9070171
1.9063	109230805.13572475
1.9064	124048357.64646195
1.9065	136172814.7004349
1.9066	124294720.2700928
1.9067	97150632.15432484
1.9068	109488945.458475
1.9069	105091287.58497602
1.907	92443811.92509241
1.9071	119033741.56803708
1.9072	106021512.08058698
1.9073	136861544.6890469
1.9074	105626341.82040416
1.9075	136620560.05536363
1.9076	132102559.2334131
1.9077	123819892.34249093
1.9078	132544191.62727045
1.9079	107424392.21352957
1.908	125496995.72599055
1.9081	124430085.79195575
1.9082	142682289.12287897
1.9083	122676471.71076263
1.9084	118476538.89524545
1.9085	118366587.7009222
1.9086	109940802.8215808
1.9087	129386197.21974488
1.9088	126947127.39550065
1.9089	101175649.0786844
1.909	117094435.62435742
1.9091	122113848.69643576
1.9092	122272934.43520638
1.9093	123668713.56285535
1.9094	113731889.0704273
1.9095	110798469.75411536
1.9096	106960362.07404433
1.9097	102394323.40115167
1.9098	151053760.98394248
1.9099	124548346.19052115
1.91	123331893.74759817
1.9101	119951789.0280278
1.9102	107317228.06667785
1.9103	100329458.89971517
1.9104	134764401.16120836
1.9105	121396922.29079382
1.9106	102201372.10144815
