1.9	308979438.34651744
1.9001	479508153.275262
1.9002	389381450.65059274
1.9003	475879107.04624283
1.9004	205752470.12003574
1.9005	311372064.18882555
1.9006	179124812.26007926
1.9007	325449163.1402695
1.9008	400055718.04932886
1.9009	393898801.9352954
1.901	413325011.935893
1.9011	266508861.50590876
1.9012	244153929.57327545
1.9013	311498935.78251344
1.9014	219485796.89895838
1.9015	247938704.54050487
1.9016	250282455.2825532
1.9017	372625269.93747085
1.9018	386910922.90040106
1.9019	402415054.6573498
1.902	262209486.1225171
1.9021	387654045.61065006
1.9022	458084490.01973933
1.9023	268119047.9934308
1.9024	372530354.1903266
1.9025	367823941.56236905
1.9026	311549245.5965215
1.9027	293061658.6882854
1.9028	302799733.5162023
1.9029	198213355.19245943
1.903	164985177.96470806
1.9031	279491194.8378859
1.9032	403165955.78073114
1.9033	244028247.17357805
1.9034	336071926.9372022
1.9035	435315107.46866864
1.9036	361922905.5696059
1.9037	234874957.2694573
1.9038	284624120.52284294
1.9039	285485527.6081049
1.904	234138190.7173367
1.9041	301020001.793981
1.9042	311333857.4373161
1.9043	393196277.1603815
1.9044	403986840.70643735
1.9045	248388347.38594845
1.9046	245328632.50190556
1.9047	271768228.33609194
1.9048	401067978.82683897
1.9049	371662008.8008571
1.905	537642139.5362089
1.9051	356807777.11462164
1.9052	259307414.27002725
1.9053	282103284.3817288
1.9054	195483744.9959875
1.9055	380248111.0425352
1.9056	391965411.6330947
1.9057	279288099.4830545
1.9058	445226410.85264105
1.9059	243837969.50103232
1.906	269499722.1395224
1.9061	187630696.27364072
1.9062	166137237.25237083
1.9063	289083340.3999398
1.9064	338575275.3294508
1.9065	413960920.5373855
1.9066	357180357.52102107
1.9067	201873220.64353105
1.9068	284785717.1343625
1.9069	272164402.7813098
1.907	203897823.65735453
1.9071	316970410.95549697
1.9072	254785918.81617758
1.9073	431951541.73303556
1.9074	241369698.43039185
1.9075	407453484.6870735
1.9076	383107837.06885225
1.9077	332779567.13056034
1.9078	390900277.88769084
1.9079	279896052.9139977
1.908	359806701.3531852
1.9081	339876944.6756583
1.9082	453423793.5531311
1.9083	345642572.3640126
1.9084	309733806.3316171
1.9085	320243235.79508144
1.9086	252826786.73343483
1.9087	398585951.9787056
1.9088	358301399.3722272
1.9089	229703572.95514113
1.909	299208289.5287947
1.9091	327366635.84593457
1.9092	330569446.2781753
1.9093	334414974.2081019
1.9094	280196829.69854605
1.9095	256629502.32524788
1.9096	241457699.7656055
1.9097	220750986.9825836
1.9098	440845532.9041167
1.9099	361608479.267842
1.91	345810069.8347557
1.9101	325153073.7088509
1.9102	253020218.13491848
1.9103	218272967.7944837
1.9104	406761618.2370084
1.9105	327458618.6561615
1.9106	271706395.3582258
1.9107	256957414.81880876
1.9108	361864044.4996198
1.9109	301619406.7804521
1.911	293684682.621693
1.9111	217024793.39712548
1.9112	216242479.68317708
1.9113	314706129.00133735
1.9114	247069404.21029124
1.9115	298448528.37467813
1.9116	168773394.54007816
1.9117	158630016.58809343
1.9118	404119989.337038
1.9119	453100565.39666474
1.912	280736275.1231259
1.9121	225880551.3880082
1.9122	362721029.34280294
1.9123	442738988.6956055
1.9124	437239324.5566505
1.9125	312450024.24113935
1.9126	303780868.25378346
1.9127	276465594.02101314
1.9128	315168718.56842387
1.9129	383397997.05829954
1.913	469721512.8198035
1.9131	351717457.18887264
1.9132	329822141.48427826
1.9133	317402862.9761888
1.9134	329059454.16515374
1.9135	384303438.0992845
1.9136	271455877.33084476
1.9137	214601013.06899458
1.9138	398694260.4695056
1.9139	516743735.5131586
1.914	376516930.970178
1.9141	453317686.56027985
1.9142	383289010.0312407
1.9143	295410270.99218225
1.9144	268790501.9051235
1.9145	284734737.7817558
1.9146	373239176.1866627
1.9147	345428058.41039735
1.9148	348443030.6955814
1.9149	315990709.2495193
1.915	385896312.90681195
1.9151	282972933.6627401
1.9152	376034680.74758464
1.9153	336614837.42856467
1.9154	392271939.0781167
1.9155	314484740.2670225
1.9156	346233384.573256
1.9157	386412158.21158034
1.9158	362654090.860879
1.9159	239847594.02463153
1.916	245853552.49964932
1.9161	283930309.47209626
1.9162	171529391.25320438
1.9163	322942639.37966794
1.9164	249343750.31924424
1.9165	221094034.1623732
1.9166	252301067.24577236
1.9167	221462519.01325992
1.9168	376582403.6067256
1.9169	288209542.7780721
1.917	306688448.6631501
1.9171	267441352.57114533
1.9172	278925508.6815363
1.9173	374598086.47856367
1.9174	284868648.4232142
1.9175	276313485.8616274
1.9176	306677222.1035418
1.9177	311352469.58827573
1.9178	310420177.9193239
1.9179	279456170.9225799
1.918	313238141.2051597
1.9181	177989618.64504984
1.9182	255321516.20366052
1.9183	278635227.8798172
1.9184	297565960.45501935
1.9185	316802641.61608964
1.9186	300018773.26635724
1.9187	434685475.91413337
1.9188	410601254.9732242
1.9189	386386206.4374463
1.919	332013239.9639963
1.9191	270098733.2280985
1.9192	392602306.1316601
1.9193	321042700.5942849
1.9194	427238760.23044795
1.9195	455066269.8454406
1.9196	457730826.0578244
1.9197	240355700.41874215
1.9198	269749296.569523
1.9199	289605982.22966975
1.92	206831914.11165106
1.9201	337193619.5550981
1.9202	373989611.910206
1.9203	360639880.5523449
1.9204	407988569.78614783
1.9205	377487992.6015285
1.9206	255854735.640772
1.9207	194451572.04080343
1.9208	342528430.08552825
1.9209	306099875.75544095
1.921	177999326.7758612
1.9211	338193674.1349572
1.9212	297800487.0586216
1.9213	405146623.39015895
1.9214	360133394.2754622
1.9215	389392755.3541206
1.9216	251015013.43054238
1.9217	276562035.91530293
1.9218	428883512.81615394
1.9219	305904623.5656307
1.922	383695820.22783077
1.9221	311109238.25306237
1.9222	281926786.29795045
1.9223	325164271.97026193
1.9224	345487925.6790154
1.9225	319034860.8906421
1.9226	391282747.4150936
1.9227	378413721.23243785
1.9228	322277859.4402142
1.9229	191046426.21579802
1.923	247582639.48354396
1.9231	494924203.8961954
1.9232	353103847.2968242
1.9233	291435336.8530675
1.9234	335276995.44195163
1.9235	288866121.3053837
1.9236	320208772.76818657
1.9237	256575349.50377026
1.9238	258466304.9937453
1.9239	237666413.4612004
1.924	283354911.8326064
1.9241	407682174.2159823
1.9242	158925553.91299602
1.9243	368478021.3171606
1.9244	275827853.63733923
1.9245	312276862.5610914
1.9246	431260738.98655784
1.9247	348173669.73900163
1.9248	284588153.7546817
1.9249	225097917.3576237
1.925	244439203.8722655
1.9251	349450561.15421057
1.9252	477300591.2155669
1.9253	390328180.1883817
1.9254	315140011.2293079
1.9255	219422117.1732578
1.9256	296134121.2592873
1.9257	305940470.8469657
1.9258	387035737.8491732
1.9259	448217234.22885346
1.926	203619478.16199434
1.9261	272011146.3847855
1.9262	404528536.5632681
1.9263	305901161.862147
1.9264	304764740.96644527
1.9265	223448487.88534415
1.9266	271882727.13679564
1.9267	307948395.4900309
1.9268	153259440.38176116
1.9269	283798492.14026725
1.927	364172528.7352818
1.9271	216986918.84756175
1.9272	335139700.3640516
1.9273	216797611.06411338
1.9274	332549557.60018
1.9275	368884299.2568262
1.9276	293336019.28335035
1.9277	256436275.40704045
1.9278	346261890.7518595
1.9279	405989736.0637919
1.928	388965165.83229625
1.9281	428047232.78337646
1.9282	451629507.3621063
1.9283	332880909.3750696
1.9284	426303177.923566
1.9285	330196107.4745147
1.9286	268510490.7149879
1.9287	192986293.54429725
1.9288	397980418.4701953
1.9289	450465694.21727616
1.929	474985933.82029474
1.9291	330618657.0536319
1.9292	254756438.91177934
1.9293	204641071.266002
1.9294	372202461.4365824
1.9295	277339282.37007034
1.9296	351651899.1776403
1.9297	251863330.62495553
1.9298	339567149.3762257
1.9299	324682799.15482336
1.93	390877075.7181881
1.9301	377367963.81158566
1.9302	325230378.9424215
1.9303	208130105.47249812
1.9304	249200699.29072198
1.9305	279249627.34469885
1.9306	369617958.5296572
1.9307	367535848.9252107
1.9308	244692018.45747527
1.9309	305880814.32828236
1.931	229471817.49077186
1.9311	245557589.47469082
1.9312	195250034.94593152
1.9313	250787344.23370937
1.9314	220709505.90143454
1.9315	247222054.81201318
1.9316	363118273.4715565
1.9317	406898648.869865
1.9318	286339492.222754
1.9319	225766746.77064183
1.932	288282539.1996807
1.9321	345209434.61091745
1.9322	297628067.4673366
1.9323	368812633.23997873
1.9324	246650117.21643925
1.9325	351752437.0343969
1.9326	281061373.9967553
1.9327	347565615.4973735
1.9328	258262874.42150277
1.9329	269101855.1979033
1.933	346640893.33442986
1.9331	408183752.7195949
1.9332	361804255.0912472
1.9333	363618460.6896872
1.9334	268516239.5283307
1.9335	271358757.46707577
1.9336	314530591.4950466
1.9337	329660360.9591761
1.9338	309081121.76532406
1.9339	180679224.7871018
1.934	151427147.51502997
1.9341	252025865.41886097
1.9342	289715643.06717443
1.9343	446662805.2951916
1.9344	299352490.5390296
1.9345	390664684.8912537
1.9346	265930211.37488365
1.9347	341850096.83206284
1.9348	324360673.857048
1.9349	254800512.5636709
1.935	313986672.7819468
1.9351	374550772.1790859
1.9352	366710510.125949
1.9353	217838829.0267597
1.9354	350087076.5834002
1.9355	418646725.5469623
1.9356	256580739.750095
1.9357	329791227.40685666
1.9358	317597825.9359363
1.9359	271012245.3288966
1.936	359945641.25945616
1.9361	459170932.17703485
1.9362	232197909.90894407
1.9363	267949594.80949178
1.9364	351982431.49093753
1.9365	329948103.09616137
1.9366	158955911.06892022
1.9367	221382504.74481922
1.9368	337544555.0251083
1.9369	555664796.6180624
1.937	521340473.13692456
1.9371	323351887.1413083
1.9372	336741783.3381541
1.9373	262679266.81214216
1.9374	313250820.86765635
1.9375	288264984.44014645
1.9376	259812247.26482463
1.9377	323426093.11551255
1.9378	482776319.9719721
1.9379	394447858.09933656
1.938	205099307.41581273
1.9381	357417029.9853199
1.9382	256612253.25832593
1.9383	318540048.33379495
1.9384	208629045.28581056
1.9385	372688674.0787394
1.9386	382016670.83053595
1.9387	231742196.559339
1.9388	161374447.84736362
1.9389	319778066.57622206
1.939	281271769.88466614
1.9391	271835362.31916416
1.9392	308083722.25268185
1.9393	283156575.2077386
1.9394	301028128.44512975
1.9395	246369114.0966928
1.9396	282595754.00859344
1.9397	168096394.0952564
1.9398	238186462.08943793
1.9399	275547196.0999981
1.94	317553369.4870471
1.9401	293471072.4956344
1.9402	400765129.8959211
1.9403	381585232.64613014
1.9404	232411767.16114712
1.9405	159064448.1187173
1.9406	307125501.36599827
1.9407	206712887.74668595
1.9408	296728984.51465845
1.9409	321510651.7146158
1.941	345345309.2744331
1.9411	281997780.663653
1.9412	294089899.5413517
1.9413	271577304.7887139
1.9414	338336990.60683125
1.9415	301914689.97607917
1.9416	219869446.902219
1.9417	414354079.2878361
1.9418	287437630.26068175
1.9419	263053703.8521833
1.942	358797037.7408
1.9421	377818539.0666652
1.9422	288431824.3327701
1.9423	333530469.7034509
1.9424	407771312.36235034
1.9425	319367598.38399595
1.9426	369240626.7134944
1.9427	406213847.5215273
1.9428	256746562.14364368
1.9429	481024609.9648258
1.943	369844155.2631523
1.9431	233511456.3905088
1.9432	189094621.9244277
1.9433	218836256.09069705
1.9434	268652578.2980008
1.9435	284058532.8612159
1.9436	191847045.42693952
1.9437	297751774.09484875
1.9438	203461159.27193657
1.9439	401075099.56040114
1.944	438512140.1405938
1.9441	320827955.35639036
1.9442	364048380.7447068
1.9443	316105167.61496216
1.9444	277866369.29416037
1.9445	338989003.6267811
1.9446	265374735.37275407
1.9447	245810751.66929916
1.9448	142647587.49952924
1.9449	295139368.59821814
1.945	266563841.32092953
1.9451	415922432.2385282
1.9452	424110395.52902
1.9453	444759834.5885369
1.9454	275089301.8143186
1.9455	285572090.81049144
1.9456	369054741.62081283
1.9457	361789444.38689953
1.9458	189593977.7433991
1.9459	186637750.4810068
1.946	201643078.44022238
1.9461	369758140.089298
1.9462	356441412.6354485
1.9463	362807350.5088479
1.9464	262180544.5130622
1.9465	401264060.1316222
1.9466	324920666.108356
1.9467	307394340.22269285
1.9468	322663344.38701606
1.9469	397777373.13537425
1.947	380401933.20035684
1.9471	312071618.4776883
1.9472	401891568.29318154
1.9473	478602913.73234373
1.9474	238526805.8822678
1.9475	218026822.4416207
1.9476	421131527.9790816
1.9477	280654156.926006
1.9478	365631941.26068944
1.9479	363369965.7517414
1.948	257727866.6159626
1.9481	248763964.08711928
1.9482	152953344.21167374
1.9483	323206301.16668385
1.9484	178594690.6259333
1.9485	360340444.89515907
1.9486	255586357.47525105
1.9487	374472161.43479395
1.9488	400070242.07516456
1.9489	375075103.8287481
1.949	299981514.2834354
1.9491	234071695.6255732
1.9492	250365977.46932122
1.9493	194418710.84454235
1.9494	194392245.02757213
1.9495	382827537.1162561
1.9496	372790247.35854936
1.9497	480515687.2632106
1.9498	537597139.3134024
1.9499	354716047.6272277
1.95	238726113.4469771
1.9501	406833851.2489806
1.9502	235663350.58422095
1.9503	277541218.1821255
1.9504	300166422.70021296
1.9505	240357828.384757
1.9506	251944162.9011215
1.9507	403170352.10453427
1.9508	320180018.12457293
1.9509	334458100.56340176
1.951	349120583.28139657
1.9511	253489897.1483546
1.9512	357505261.3291744
1.9513	285316719.75941175
1.9514	396443915.17601573
1.9515	399656313.2635705
1.9516	249108162.51642412
1.9517	253753657.89249027
1.9518	334672097.36337316
1.9519	202542075.0791623
1.952	313961148.84880143
1.9521	384033481.319908
1.9522	300021900.5900114
1.9523	291335194.0341528
1.9524	323826106.3634389
1.9525	332806993.5702093
1.9526	207033083.9838361
1.9527	363747476.96026146
1.9528	263064645.77514306
1.9529	220062513.54026178
1.953	298746268.154869
1.9531	231539189.35031253
1.9532	289425541.75480515
1.9533	119820438.9042094
1.9534	221097470.25613114
1.9535	434749003.34652996
1.9536	315064936.41484255
1.9537	338591103.88356996
1.9538	278926732.03543067
1.9539	475922027.7449997
1.954	479191631.50459176
1.9541	206486011.8217597
1.9542	215788177.98648316
1.9543	317736026.03243345
1.9544	279901675.9435548
