1.9	490967586.6583708
1.9001	693431398.7556942
1.9002	594241662.5565048
1.9003	685119748.8978826
1.9004	366500942.6778865
1.9005	500617394.83683175
1.9006	312079439.6609105
1.9007	528657230.9849026
1.9008	622714460.4634094
1.9009	612386337.4532369
1.901	642582567.6656456
1.9011	442655759.53284556
1.9012	410830765.84321135
1.9013	516059260.8928102
1.9014	377004432.5893202
1.9015	393969874.90149605
1.9016	403638699.3584654
1.9017	568213564.1155398
1.9018	582386857.0662209
1.9019	615387986.2151423
1.902	431378766.18069
1.9021	583380355.648268
1.9022	669920728.8261995
1.9023	463197808.30957955
1.9024	575676104.7337806
1.9025	580885303.2752697
1.9026	529516415.4507034
1.9027	478824357.68614125
1.9028	479691204.6717658
1.9029	362021484.4241267
1.903	288772822.15825814
1.9031	464716964.914384
1.9032	636161653.0857385
1.9033	419446559.54696065
1.9034	522009571.99156547
1.9035	637574434.2259445
1.9036	559680644.1388445
1.9037	420819415.71522856
1.9038	469981566.5704463
1.9039	478089577.9010112
1.904	394806943.9640545
1.9041	498183998.1355297
1.9042	501867063.2532429
1.9043	591535833.3180622
1.9044	623843608.5739738
1.9045	434803972.8067681
1.9046	427568693.79807585
1.9047	453821145.89081466
1.9048	611247209.4344385
1.9049	572572426.5437881
1.905	672823835.8610117
1.9051	549422035.057778
1.9052	421816488.5376325
1.9053	451413319.89385116
1.9054	364096490.67322457
1.9055	578524455.7797524
1.9056	594178526.4908663
1.9057	472824313.624014
1.9058	645641767.0517955
1.9059	409547392.6833131
1.906	466368794.22352463
1.9061	335083784.73797727
1.9062	286136114.90268236
1.9063	473791031.12289083
1.9064	535609998.3920813
1.9065	618610321.8512844
1.9066	564059572.3994385
1.9067	347212660.7682869
1.9068	479896644.6415388
1.9069	438397809.2813169
1.907	325515330.97622377
1.9071	501586019.71616906
1.9072	450462453.0526472
1.9073	654178092.2822185
1.9074	400108646.2329973
1.9075	593462653.231287
1.9076	575028420.3312413
1.9077	513677444.1897981
1.9078	588154707.6323743
1.9079	425149580.17217404
1.908	551505491.8923441
1.9081	529389801.9826868
1.9082	671596858.6598176
1.9083	552863766.3774772
1.9084	499082542.43099487
1.9085	513634613.5325343
1.9086	421508391.90775084
1.9087	602930954.7869321
1.9088	544704091.6356846
1.9089	408127878.20341444
1.909	487789245.6255912
1.9091	507813101.7531564
1.9092	513638695.29472196
1.9093	518533752.80283946
1.9094	455738240.9227061
1.9095	423857012.51031876
1.9096	412607542.76540554
1.9097	404255741.41427016
1.9098	642590365.2859509
1.9099	570911417.7956359
1.91	541582511.6917248
1.9101	511132476.477109
1.9102	419273494.17234117
1.9103	368662484.7549433
1.9104	600631375.9177073
1.9105	518595099.78131115
1.9106	419430911.2914621
1.9107	438529969.0234216
1.9108	550780286.8396348
1.9109	478496256.26596594
1.911	456308266.8657099
1.9111	373553745.84113187
1.9112	384652858.83329636
1.9113	529709857.8252003
1.9114	379730216.3481983
1.9115	486382617.55767643
1.9116	309352468.4122426
1.9117	284033898.68133354
1.9118	583251003.7607968
1.9119	664146468.2362843
1.912	483024284.8813835
1.9121	396183426.4582534
1.9122	573449432.0631971
1.9123	667367141.3738991
1.9124	633551038.1466695
1.9125	522714278.27917737
1.9126	492308442.61297345
1.9127	426631432.2056271
1.9128	504920853.79881525
1.9129	594303224.4388005
1.913	674098277.3532406
1.9131	541264353.3551711
1.9132	518327127.2381072
1.9133	486532293.42620516
1.9134	493794309.98752534
1.9135	595118005.7811146
1.9136	463472614.97300416
1.9137	356929577.6710243
1.9138	577347705.3988875
1.9139	705270296.9544634
1.914	579104241.3084122
1.9141	658723591.1923892
1.9142	577611726.9288079
1.9143	499651311.48276806
1.9144	465686698.3449971
1.9145	477176429.587845
1.9146	590265265.7838637
1.9147	533023637.7710935
1.9148	512239790.8315202
1.9149	480920026.2745363
1.915	572647849.9911017
1.9151	463056664.7867508
1.9152	574934934.3923572
1.9153	544250298.0623087
1.9154	592151487.7628313
1.9155	520450902.65482455
1.9156	537337131.5730087
1.9157	575964665.7405821
1.9158	553263819.8359244
1.9159	407164988.84071654
1.916	406641639.99741834
1.9161	440464475.32688296
1.9162	307922989.0132312
1.9163	506762477.6829546
1.9164	423474735.40561247
1.9165	384373129.7535084
1.9166	423162672.0049863
1.9167	377323436.20865536
1.9168	564336849.3958788
1.9169	451985755.50079906
1.917	482837731.8296605
1.9171	439887765.00514114
1.9172	457531244.05697644
1.9173	575057911.1958089
1.9174	471568846.67067176
1.9175	465833566.25710154
1.9176	496411289.32406616
1.9177	503877698.5811433
1.9178	497793626.2330532
1.9179	477103699.37594795
1.918	492842433.6649836
1.9181	330591964.7932896
1.9182	423073380.59168154
1.9183	461102242.9955138
1.9184	480976052.70478255
1.9185	504522072.3209919
1.9186	492469950.18596196
1.9187	632161653.5620099
1.9188	601749574.4924974
1.9189	582669360.5724387
1.919	520246081.7866921
1.9191	442662943.1172262
1.9192	583602999.4119939
1.9193	500649029.3868693
1.9194	615179970.6574389
1.9195	671140043.0736935
1.9196	658161309.2036538
1.9197	365711066.73137444
1.9198	416093378.51332325
1.9199	477272178.88900304
1.92	344265821.98188686
1.9201	542997104.0265217
1.9202	587086871.2130578
1.9203	541265882.7345983
1.9204	606882275.4019276
1.9205	579814322.9716768
1.9206	396867663.2448438
1.9207	325353519.72163
1.9208	505455581.69165665
1.9209	507037639.5398776
1.921	295281484.58750963
1.9211	487840380.9241345
1.9212	481098954.30275995
1.9213	602794197.4261503
1.9214	549438942.0470933
1.9215	586115779.1952564
1.9216	386981320.8836993
1.9217	453163299.06616753
1.9218	621554326.6917914
1.9219	503602977.52210325
1.922	595618716.6258473
1.9221	510865216.1979101
1.9222	456692638.3541963
1.9223	499228962.1098125
1.9224	541796942.1499819
1.9225	507585981.5310509
1.9226	586223572.9890255
