1.9	120182009.45047164
1.9001	123952199.94421469
1.9002	124523183.73892762
1.9003	123529067.19875132
1.9004	113361270.69507205
1.9005	110983788.3639418
1.9006	96801404.5520499
1.9007	113660272.72856896
1.9008	121205754.47055237
1.9009	121409619.44327033
1.901	119616835.60082369
1.9011	109815878.90654467
1.9012	105632501.2814898
1.9013	117833765.59134763
1.9014	109985823.42504774
1.9015	106530892.13871808
1.9016	105394234.29380372
1.9017	117519046.80907017
1.9018	123098919.00167993
1.9019	122888648.75918256
1.902	113922689.8457945
1.9021	116252932.63205852
1.9022	119757441.43708757
1.9023	115417616.86099383
1.9024	121946452.31251882
1.9025	124523348.69624208
1.9026	121780133.54435574
1.9027	121424968.95333539
1.9028	117920500.80801924
1.9029	108836871.54153965
1.903	96395448.18178304
1.9031	113543160.53632097
1.9032	118881163.40776443
1.9033	118344709.42264017
1.9034	123952199.94421469
1.9035	124165395.33716437
1.9036	120409366.91011892
1.9037	109832480.24707815
1.9038	111497601.80496983
1.9039	110452418.50237384
1.904	109187029.46173182
1.9041	113901635.08755435
1.9042	119075077.23011571
1.9043	121904273.32094705
1.9044	123254685.81442858
1.9045	123048253.43637848
1.9046	118128832.97153829
1.9047	117986425.73103043
1.9048	123031269.8584524
1.9049	120671436.88900869
1.905	123951215.8789925
1.9051	122609251.71317318
1.9052	114033670.04182057
1.9053	105454757.66080901
1.9054	97756975.0269918
1.9055	113583744.24084981
1.9056	113197139.5397291
1.9057	105374630.32597567
1.9058	119199932.5117003
1.9059	115912297.47316958
1.906	114134198.10262075
1.9061	101065095.77107209
1.9062	102755211.86011563
1.9063	110283000.57013239
1.9064	117044813.62363744
1.9065	121410740.82783794
1.9066	119282421.2284308
1.9067	104543141.9088606
1.9068	109007666.73246038
1.9069	102401959.88245311
1.907	98890578.84419915
1.9071	113254811.95639777
1.9072	115882000.56245092
1.9073	118524712.1530584
1.9074	115488692.10267474
1.9075	124313110.06730878
1.9076	125242063.87604934
1.9077	123188793.74667028
1.9078	120231700.82078104
1.9079	109615349.32777975
1.908	118667172.53888653
1.9081	121962232.49128832
1.9082	125314615.4143528
1.9083	125749267.13256072
1.9084	124850704.5912779
1.9085	118022434.89118609
1.9086	113788222.29330665
1.9087	121481315.13530329
1.9088	121566538.22358634
1.9089	113693170.96396491
1.909	119829940.19632137
1.9091	122260876.45902842
1.9092	123904600.08842114
1.9093	126110200.38915463
1.9094	126110200.38915463
1.9095	125171501.7317353
1.9096	118669387.2178645
1.9097	112509859.58922523
1.9098	122818073.71281022
1.9099	122958098.43202278
1.91	121700310.33373559
