1.9	1064002919.0408905
1.9001	1360200106.0626311
1.9002	1210279206.2435124
1.9003	1330991032.4055078
1.9004	877096331.1522222
1.9005	1068720273.7852331
1.9006	872816324.4587399
1.9007	1145387626.4978054
1.9008	1303853923.1761131
1.9009	1289332954.4908943
1.901	1331810155.89428
1.9011	1033773490.0901746
1.9012	959709546.149499
1.9013	1155686766.2511916
1.9014	900121936.4336636
1.9015	904612092.4042372
1.9016	959182625.8758897
1.9017	1192336988.2571135
1.9018	1177326593.5428243
1.9019	1271698740.144511
1.902	1015034605.7218821
1.9021	1197995573.1459877
1.9022	1304510249.9532187
1.9023	1053993705.1435146
1.9024	1203803225.5126781
1.9025	1196825585.6112256
1.9026	1157179002.8927433
1.9027	1032979919.15381
1.9028	1025107431.3542463
1.9029	885356369.1463921
1.903	790121739.6421916
1.9031	1012679852.7397609
1.9032	1288846077.5349712
1.9033	917074382.2825214
1.9034	1071609202.1732389
1.9035	1280193227.4741366
1.9036	1159437867.3792462
1.9037	987997706.2890183
1.9038	1031150248.5549964
1.9039	1064159496.5977553
1.904	926623231.2166016
1.9041	1118157336.7014136
1.9042	1080409134.9764132
1.9043	1135507853.6268547
1.9044	1312446147.3137774
1.9045	996950313.716559
1.9046	1008107381.7795131
1.9047	1033247295.5381738
1.9048	1238086346.75564
1.9049	1184803523.6605854
1.905	1126174717.8357842
1.9051	1071939496.6140796
1.9052	940633345.4094658
1.9053	1015429155.7133236
1.9054	927908279.5587037
1.9055	1150013504.6860943
1.9056	1187059280.5785666
1.9057	1140586573.541654
1.9058	1266110773.390744
1.9059	882439939.3350455
1.906	1051364756.9173754
1.9061	932918207.1770226
1.9062	755562097.008552
1.9063	1108866986.491631
1.9064	1173705809.1619008
1.9065	1266338160.5456905
1.9066	1094730124.4606729
1.9067	834399681.1498053
1.9068	1120251334.8004386
1.9069	1025700579.6936855
1.907	818459476.1564213
1.9071	1046472519.5069803
1.9072	1038151596.375223
1.9073	1348212068.9334638
1.9074	927819286.6251844
1.9075	1175833672.836701
1.9076	1163698072.8499932
1.9077	1062564003.8694034
1.9078	1219340871.1673572
1.9079	971415137.4991119
1.908	1173616872.985342
1.9081	1104246474.1955833
1.9082	1344202314.5611866
1.9083	1177260367.1532984
1.9084	1063600222.1599318
1.9085	1092388646.3549652
1.9086	925717934.4322
1.9087	1115051989.1933503
1.9088	1079060282.6923306
1.9089	1026855914.0937347
1.909	1075450213.410244
1.9091	1060995585.495252
1.9092	1031177841.3803893
1.9093	1084517217.5845623
1.9094	1007505810.7118533
1.9095	925321036.3915904
1.9096	941023501.9056089
1.9097	975465669.9732327
1.9098	1246110047.2949123
1.9099	1157570478.3881624
1.91	1135245173.8021934
1.9101	1072511352.2464243
1.9102	943234101.2113955
1.9103	878764532.2862393
1.9104	1203581197.5977447
1.9105	1036778549.5040874
1.9106	950275878.165024
1.9107	986606516.4908412
1.9108	1140885574.5538204
1.9109	989408996.0011015
1.911	967477324.7427304
1.9111	853937977.9000739
1.9112	904405433.2093681
1.9113	1187514453.3952422
1.9114	926472474.6074133
1.9115	1080385688.272916
1.9116	812442881.2980096
1.9117	785575714.2023346
1.9118	1176243002.7237496
1.9119	1212741499.657871
