1.9	456988016.96612877
1.9001	701205446.034461
1.9002	571808375.4592618
1.9003	680550611.1082231
1.9004	304628767.40755624
1.9005	449932298.55203116
1.9006	267862652.29316968
1.9007	478331675.8136007
1.9008	590443704.3213178
1.9009	594406897.6898143
1.901	618858227.8725032
1.9011	391848755.9882756
1.9012	356793916.1297779
1.9013	472623639.3419497
1.9014	322729959.65156406
1.9015	355650752.58619
1.9016	363840974.4774063
1.9017	554280322.4471543
1.9018	571711907.6916955
1.9019	606068366.0333997
1.902	387785391.56399447
1.9021	540153737.2899934
1.9022	635197707.7285962
1.9023	402158265.2095068
1.9024	561627071.2881485
1.9025	559981422.4963284
1.9026	488055541.46519697
1.9027	434225041.5399423
1.9028	443350719.91055536
1.9029	294599576.65000725
1.903	240909862.87678567
1.9031	413673229.6741924
1.9032	584751642.0780566
1.9033	358651396.3409837
1.9034	492733626.5200073
1.9035	660499070.9623916
1.9036	539723970.0126214
1.9037	352383143.33622116
1.9038	413043946.4709407
1.9039	414863500.75179005
1.904	335752915.6326928
1.9041	446789116.64705753
1.9042	460002436.0123264
1.9043	578529595.7004153
1.9044	609110608.9519051
1.9045	377772581.50447196
1.9046	374265990.7024792
1.9047	400150804.6371985
1.9048	592125313.0972041
1.9049	545089947.1876208
1.905	758470643.6269459
1.9051	528003217.9313872
1.9052	374687388.31019783
1.9053	406249225.8473802
1.9054	293040830.45123297
1.9055	546632341.0941983
1.9056	565697692.9895121
1.9057	413587327.88215786
1.9058	630461934.7633189
1.9059	351296488.0340222
1.906	414146017.7731744
1.9061	282296486.3353169
1.9062	238696675.9986326
1.9063	439810352.2622581
1.9064	516045581.0068082
1.9065	615364767.9179041
1.9066	538577353.0300795
1.9067	292413430.66875786
1.9068	430392155.6819685
1.9069	390503147.65332997
1.907	288750394.19391286
1.9071	452128912.2439717
1.9072	399297630.2329531
1.9073	621593506.2638326
1.9074	349306320.40479004
1.9075	587439401.2612867
1.9076	556606467.6374681
1.9077	486882492.6489391
1.9078	574869132.7243111
1.9079	398225967.3104221
1.908	527147912.3163048
1.9081	494964361.21087366
1.9082	691781090.5518161
1.9083	541440704.2174375
1.9084	457611712.18669957
1.9085	463305466.23473257
1.9086	365756193.37407357
1.9087	585424266.3362073
1.9088	517807548.5851434
1.9089	349718006.2939366
1.909	442901859.1015107
1.9091	477830354.9634959
1.9092	491767864.61895585
1.9093	488250466.72597456
1.9094	410712125.7194724
1.9095	375462117.3445429
1.9096	357979730.8061701
1.9097	335092160.9381189
1.9098	662571920.0360171
1.9099	543750773.2918179
1.91	506911341.4480575
1.9101	465736999.1478599
1.9102	366186286.29473156
1.9103	314235565.87658316
1.9104	587129626.5353192
1.9105	487571220.9645698
1.9106	404227655.1315806
1.9107	384439284.1215495
1.9108	516226488.5343266
1.9109	434189603.4969666
1.911	420101342.3996355
1.9111	313503073.67095155
1.9112	322748713.3701707
1.9113	472556591.8598028
1.9114	358836564.1492615
1.9115	444064580.3996178
1.9116	247913915.69820485
1.9117	231853943.06343377
1.9118	547945254.2425457
1.9119	624133560.2353697
1.912	421643846.67976576
1.9121	332818316.4069377
1.9122	557362347.4455075
1.9123	663986213.2910706
1.9124	624722770.8569478
1.9125	479027818.5314793
1.9126	453425345.20267344
1.9127	399942205.69993323
1.9128	466741235.0177519
1.9129	576324318.4961553
1.913	705460883.5159163
1.9131	523300636.8362999
1.9132	475066741.84226084
1.9133	451507845.178762
1.9134	460804349.6097284
1.9135	548835191.7958406
1.9136	399338065.6365636
1.9137	312051865.61643505
1.9138	545379531.5080796
1.9139	741616260.5278727
1.914	565947668.4386528
1.9141	675525180.3018296
1.9142	557101629.383894
1.9143	442224633.0763825
1.9144	404031338.01141185
1.9145	423244060.4852383
1.9146	566355254.1511775
1.9147	507660956.3725326
1.9148	499567580.03644276
1.9149	438967926.8260319
1.915	541175296.4345692
1.9151	413348556.814259
1.9152	555876782.4350026
1.9153	512217530.67263097
1.9154	567507815.1889015
1.9155	483390407.14614004
1.9156	508500969.4030812
1.9157	563825356.9233625
1.9158	530497031.6300109
1.9159	349653913.89303166
1.916	361107573.0966184
1.9161	409397270.2841157
1.9162	257425032.1185426
1.9163	470710952.09573936
1.9164	365605503.2779236
1.9165	324578972.12742186
1.9166	364551586.88968337
1.9167	323159809.2867654
1.9168	536643543.83098674
1.9169	406275059.29724807
1.917	435217672.1171231
1.9171	395468427.233249
1.9172	412473979.9015579
1.9173	546239799.708693
1.9174	431417947.12741333
1.9175	419884088.3997428
1.9176	459934966.28928787
1.9177	470963187.1724937
1.9178	465873049.91039234
1.9179	438176367.6363196
1.918	454413807.5817305
1.9181	265707054.55994838
1.9182	368527388.81658834
1.9183	405383613.31489855
1.9184	437454351.93590075
1.9185	465262617.7042209
1.9186	449049728.8400109
1.9187	623693346.7581784
1.9188	598348504.0667691
1.9189	575526936.4299555
1.919	491206312.6876467
1.9191	398056195.409614
1.9192	579319536.1910492
1.9193	466075368.502814
1.9194	619137625.8763428
1.9195	675615570.5733342
1.9196	652172665.2635621
1.9197	308313667.70125085
1.9198	349873335.2342336
1.9199	415294918.48743695
1.92	299244502.99445856
1.9201	515958618.0387468
1.9202	563504653.4086218
1.9203	524917073.98839253
1.9204	587702056.9576437
1.9205	563779553.5038275
1.9206	367418121.5890553
1.9207	269822396.39276767
1.9208	472187756.5239475
1.9209	450532416.81847924
1.921	260987041.18092522
