1.9	1121817946.349332
1.9001	1421140303.2001364
1.9002	1277466058.017152
1.9003	1382256217.691608
1.9004	927915475.6884222
1.9005	1107584270.453427
1.9006	902326968.4499542
1.9007	1189322672.9370341
1.9008	1344684772.6468582
1.9009	1347958182.399895
1.901	1382292444.2362628
1.9011	1079939156.6714952
1.9012	1004574265.3987767
1.9013	1226419111.145274
1.9014	954663179.1227734
1.9015	946288292.286122
1.9016	1006267245.4654016
1.9017	1260031463.535565
1.9018	1251542874.8761585
1.9019	1334557484.3336303
1.902	1059951342.0781554
1.9021	1215923010.2979038
1.9022	1322175736.8686652
1.9023	1111029770.8916373
1.9024	1270955422.777127
1.9025	1255550745.7911348
1.9026	1219649556.008107
1.9027	1114143168.4155126
1.9028	1096635515.4543605
1.9029	938086131.2320701
1.903	817859786.6697868
1.9031	1090096913.6262355
1.9032	1312444116.0856857
1.9033	981294737.9990764
1.9034	1142857841.583417
1.9035	1350676628.2745974
1.9036	1229970413.257987
1.9037	1044744685.8847897
1.9038	1087775658.813215
1.9039	1109150229.9004002
1.904	958485900.610869
1.9041	1170351388.1572888
1.9042	1154595467.8329973
1.9043	1310911565.3857145
1.9044	1379264973.3603728
1.9045	1071996766.3788081
1.9046	1075948833.2315512
1.9047	1096146601.0785482
1.9048	1284574645.8364975
1.9049	1227890453.0354593
1.905	1419683110.3777196
1.9051	1205383977.4322917
1.9052	1005786972.8942009
1.9053	1060841158.4593006
1.9054	968683548.2826663
1.9055	1225281193.9154649
1.9056	1271204173.6641018
1.9057	1183357639.7442098
1.9058	1315732571.341145
1.9059	956782953.1012883
1.906	1125628480.9499166
1.9061	966265331.4247571
1.9062	778517415.1120781
1.9063	1151464990.285206
1.9064	1244941167.677676
1.9065	1332589868.390047
1.9066	1282473044.389737
1.9067	874741694.1434258
1.9068	1154403298.4717839
1.9069	1053739246.5558429
1.907	823998688.2195917
1.9071	1094925682.5029278
1.9072	1124060165.861102
1.9073	1375072845.90854
1.9074	972784943.2874491
1.9075	1257059940.4057798
1.9076	1228067201.7545557
1.9077	1138629893.3669894
1.9078	1267493854.1159222
1.9079	994281171.3135636
1.908	1233357742.725909
1.9081	1159116099.680769
1.9082	1406435733.474762
1.9083	1250871618.2433193
1.9084	1133187591.5151944
1.9085	1129591689.1593087
1.9086	980244656.2853755
1.9087	1252410639.1956666
1.9088	1165394758.3281875
1.9089	1106038990.5933464
1.909	1152838905.7347312
1.9091	1131128175.6030786
1.9092	1142597391.2124562
1.9093	1146914223.0200205
1.9094	1072184465.5551881
1.9095	984053336.5738376
1.9096	1004544912.6230413
1.9097	1036465384.7245488
1.9098	1325348737.4306676
1.9099	1264457113.5688224
1.91	1200375253.2320256
1.9101	1123962365.9481874
1.9102	994942122.5273833
1.9103	918178231.8490921
1.9104	1275438881.2128327
1.9105	1166783754.1974843
1.9106	1027436557.6737955
1.9107	1047747501.7811471
1.9108	1200960179.8967834
1.9109	1059316120.6545142
1.911	1028513915.2195989
1.9111	908500867.8348277
1.9112	962549567.8865727
1.9113	1229587925.2396388
1.9114	951319713.1769524
1.9115	1138145852.7530534
1.9116	850632982.0526536
1.9117	811797776.3743829
1.9118	1179363326.6101525
1.9119	1290167105.5677934
1.912	1135818798.4479434
1.9121	957159009.24094
1.9122	1278628482.4989102
1.9123	1398252319.9588084
1.9124	1324414042.982594
1.9125	1211285959.9706173
1.9126	1142430565.2375607
1.9127	1025181971.3930404
1.9128	1126956746.9104185
1.9129	1311587624.7107484
1.913	1396428662.3490765
1.9131	1202188739.6774254
1.9132	1128124616.2859282
1.9133	1098324080.1662617
1.9134	1098867297.9817665
1.9135	1245466410.5329661
1.9136	1142790621.414686
