1.9	168100753.63285586
1.9001	211242353.26227757
1.9002	191883317.0951234
1.9003	204483486.83444485
1.9004	142148970.56651774
1.9005	166240855.8226234
1.9006	123825245.18314297
1.9007	175198597.86215508
1.9008	189816973.17566296
1.9009	183459186.33951414
1.901	185231051.2161881
1.9011	149487944.9377009
1.9012	146646751.55312902
1.9013	170700872.8006624
1.9014	144016079.59031537
1.9015	144686569.77958107
1.9016	144213018.60167953
1.9017	188615841.10185206
1.9018	199897656.2857049
1.9019	192219011.02154437
1.902	150765245.689531
1.9021	179938662.310875
1.9022	197375941.86949474
1.9023	158842710.09313527
1.9024	194170120.4445473
1.9025	187236585.994083
1.9026	172994893.91751456
1.9027	169045116.3866854
1.9028	170067163.848349
1.9029	140120301.13791612
1.903	121151049.48224135
1.9031	161861833.61105412
1.9032	184956141.20575973
1.9033	153757148.28151664
1.9034	175888019.3054262
1.9035	197487649.5012036
1.9036	188210356.92748132
1.9037	149785434.5517301
1.9038	161743065.81742015
1.9039	158321774.52397323
1.904	143473705.0248529
1.9041	162688952.97678718
1.9042	169825353.88774443
1.9043	186260769.84422413
1.9044	193349344.81990954
1.9045	156938967.4733401
1.9046	152047726.77531347
1.9047	154748274.42734253
1.9048	193233069.6968068
1.9049	184729488.56614962
1.905	219616821.0225203
1.9051	187220932.48058262
1.9052	157355382.06220675
1.9053	157155524.6989726
1.9054	131779327.73188244
1.9055	188711129.2081545
1.9056	185750929.9468591
1.9057	149123306.93313923
1.9058	192160382.82928476
1.9059	153624341.98951733
1.906	158944645.87624237
1.9061	126057105.6755177
1.9062	124162283.80276708
1.9063	158471428.896537
1.9064	176390862.80009073
1.9065	193477248.62975278
1.9066	182162052.31264162
1.9067	137318021.13780257
1.9068	156220014.64782023
1.9069	145391208.99525508
1.907	129237401.24795535
1.9071	167705688.38878208
1.9072	154589331.1833856
1.9073	188393995.45498616
1.9074	150013080.29706237
1.9075	205915112.96933633
1.9076	187096309.77339387
1.9077	176140625.907262
1.9078	185010881.4186549
1.9079	149136741.24057543
1.908	175469903.04134953
1.9081	175486767.71466905
1.9082	202226618.5616595
1.9083	178240147.0586619
1.9084	174019167.79598135
1.9085	173263269.01845276
1.9086	160412963.336095
1.9087	202388989.21113655
1.9088	185781271.1556894
1.9089	147529766.33860016
1.909	167126481.09520575
1.9091	176359764.82721096
1.9092	179641505.54410192
1.9093	171524041.96114552
1.9094	159912211.93790752
1.9095	157675853.7819409
1.9096	152756682.8209415
1.9097	145914025.17305008
1.9098	205606661.80353162
1.9099	186085891.55384398
1.91	178808670.9837372
1.9101	174516624.18831965
1.9102	154571155.11912698
1.9103	143554881.8643368
1.9104	195461042.2913963
1.9105	172114326.22179258
1.9106	140772279.9428866
1.9107	153896328.12383953
1.9108	174332641.72934756
1.9109	169970921.5678721
1.911	164496804.96179456
1.9111	144382284.9710048
1.9112	145398981.10435572
1.9113	162854662.21400863
1.9114	131391162.03556456
1.9115	154948662.77058735
1.9116	128567198.82103156
1.9117	122186196.14495425
1.9118	172220215.26751903
1.9119	192918716.87275273
1.912	159996161.44207028
1.9121	149447088.35623088
1.9122	183710721.87386948
1.9123	211197053.46069092
1.9124	205603035.79576284
1.9125	167638252.3221313
1.9126	168585517.66615462
1.9127	152865847.40671536
1.9128	169806222.72311422
1.9129	184971061.48398027
1.913	206099449.22223362
1.9131	182787194.34084144
1.9132	179842844.16616556
1.9133	166496223.90721956
1.9134	163587451.40147698
1.9135	183892928.42783466
1.9136	149724710.8471267
1.9137	137275861.83078426
1.9138	161157081.54140458
1.9139	219093580.45326486
1.914	190614077.07094702
1.9141	204383043.11795357
1.9142	185696223.42199218
1.9143	159555033.599986
1.9144	155908781.03070426
1.9145	162935226.6132885
1.9146	188604739.88808522
1.9147	184236145.05465823
1.9148	175727724.4376746
1.9149	161641785.5355876
1.915	203656587.430359
1.9151	172144018.08954078
1.9152	186369333.08902866
1.9153	172122171.3159862
1.9154	179817567.6482627
1.9155	173348139.46688643
1.9156	180112114.5223143
1.9157	192661216.34028715
1.9158	187470195.1859052
1.9159	152216208.20179266
1.916	147556516.77494112
1.9161	152139150.8099195
1.9162	128468600.22180085
1.9163	173477821.125306
1.9164	153498960.36419505
1.9165	140460673.72741085
1.9166	150779243.20566553
1.9167	139057005.21678674
1.9168	184375027.801787
1.9169	156142460.50628656
1.917	165060665.1323515
1.9171	160330122.81612396
1.9172	165215024.89033768
1.9173	180922093.480104
1.9174	162528321.39547828
1.9175	161350445.75616115
1.9176	172673878.32281655
1.9177	171423798.57319117
1.9178	172661198.2506299
1.9179	163041782.77583528
1.918	169829621.82825825
1.9181	132909088.89515974
1.9182	159597282.73245764
1.9183	165485378.9572438
1.9184	172114609.01394638
1.9185	172242432.99977386
1.9186	170781081.328974
1.9187	207820213.20506352
1.9188	197962620.12053102
1.9189	189166586.93457234
1.919	175897466.7504066
1.9191	160276540.66964144
1.9192	200464972.84642777
1.9193	182554545.2721537
1.9194	201628763.5293493
1.9195	204781520.68275216
1.9196	194359471.3360447
1.9197	124711037.06838614
1.9198	127952324.71932735
1.9199	163067224.2428803
1.92	136193248.92193025
1.9201	174476494.77319792
1.9202	182415313.67722702
1.9203	178958268.79397845
1.9204	182630474.46448952
1.9205	181670810.31810454
1.9206	144111117.63672268
1.9207	118162271.83989766
1.9208	151624590.30724853
1.9209	159478583.11830226
1.921	121938946.48769307
1.9211	158288555.10534114
1.9212	169642292.1351675
1.9213	193574570.34475118
1.9214	183974919.27472037
1.9215	182376541.01405832
1.9216	140859263.75701416
1.9217	154836208.33030868
1.9218	189365992.4202381
1.9219	167547716.58118194
1.922	188992241.02083457
1.9221	176240234.4746857
1.9222	165090145.30079296
1.9223	178520498.56249458
1.9224	182515148.22729194
1.9225	170808876.12307706
1.9226	185744539.60962495
1.9227	184653408.1482716
1.9228	171905084.84094155
1.9229	138034178.50187227
1.923	135813973.6052087
1.9231	214086522.84425867
1.9232	190401144.5536196
1.9233	172956278.2387212
1.9234	183719680.05544356
1.9235	170337406.26563472
1.9236	175585938.66451332
1.9237	150998512.90003112
1.9238	156304102.12711853
1.9239	146427342.5243564
1.924	150422699.45710626
1.9241	189981776.75676495
1.9242	118043483.62341596
1.9243	150111999.33481094
1.9244	165026535.753919
1.9245	167986767.36435917
1.9246	179569267.233026
1.9247	181086528.75941163
1.9248	163559348.38056234
1.9249	133100866.9047787
1.925	148490205.5347361
1.9251	179244810.3950928
1.9252	223749394.9967475
1.9253	189026926.15733132
1.9254	177590721.81625167
1.9255	145887333.7502402
1.9256	171902629.58843115
1.9257	176373445.2917146
1.9258	189864665.98217797
1.9259	206655295.577251
1.926	130666309.77205765
1.9261	153025406.07785574
1.9262	192688240.9269032
1.9263	170711968.52690613
1.9264	173531656.168419
1.9265	148245829.33403885
1.9266	163522590.31558585
1.9267	169651950.75080523
1.9268	113827143.5176225
1.9269	152226959.3742425
1.927	184952717.47716615
1.9271	141978678.43261403
1.9272	156867153.8779967
1.9273	145829178.09894
1.9274	174996333.93075302
1.9275	184196629.64599946
1.9276	170014629.66389507
1.9277	159183605.30074733
1.9278	191905172.1476177
1.9279	211022782.90935868
1.928	205945237.44974554
1.9281	219931002.447435
1.9282	204542241.6741441
1.9283	183438246.83458987
1.9284	199527820.73925713
1.9285	159430971.32556507
1.9286	143760876.65784594
1.9287	121712741.11912371
1.9288	183546652.76169845
1.9289	201536583.96236387
1.929	206554595.26387385
1.9291	172761229.46766773
1.9292	155472037.15550238
1.9293	135575196.99204302
1.9294	190022540.2661757
1.9295	159954455.92638075
1.9296	180452796.05959207
1.9297	156808835.72840226
1.9298	178981245.53154826
1.9299	175692044.34742343
1.93	194891538.80077493
1.9301	192712103.18287516
1.9302	161229276.40809882
1.9303	131234884.50017594
1.9304	151485602.2980428
1.9305	155484221.44570947
1.9306	180562869.56170142
1.9307	178555228.67854103
1.9308	149447859.08040482
1.9309	162912687.04259244
1.931	143229071.5984941
1.9311	143149161.58168152
1.9312	126738172.00103205
1.9313	153828950.45920867
1.9314	150457387.84463584
1.9315	152469982.22563887
1.9316	167119726.24111784
1.9317	176874917.68332088
1.9318	163162240.46624154
1.9319	144782068.40135837
1.932	150561238.6138599
1.9321	170467625.54265434
1.9322	163341796.14865834
1.9323	176167381.0167556
1.9324	156067893.91224897
1.9325	184954611.07202494
1.9326	169186957.3874631
1.9327	185909843.71348196
1.9328	150317027.4128834
1.9329	141286295.93902472
1.933	176574031.3149915
1.9331	201596558.17103514
1.9332	190371430.25307712
1.9333	178906921.6617641
1.9334	160857008.31412992
1.9335	150047105.29745582
1.9336	170037359.54368836
1.9337	178878738.3389425
1.9338	153730537.4999928
1.9339	128281724.63106363
1.934	117486973.72702494
1.9341	149396686.37564853
1.9342	170729829.32564774
1.9343	207521974.0132969
1.9344	173799332.75572813
1.9345	184716697.33848387
1.9346	152363938.4311652
1.9347	162005900.95671487
1.9348	175472974.10940877
1.9349	160796277.20068124
1.935	180145848.24605328
1.9351	199112221.1423699
1.9352	197324289.72421986
1.9353	141854000.56979063
1.9354	181626832.58714363
1.9355	194927634.70884052
1.9356	150841889.18214703
1.9357	168900685.99735463
1.9358	163465362.65852875
1.9359	154860079.28905174
1.936	183161938.027681
1.9361	196775428.63964117
1.9362	153055368.17562628
1.9363	157845522.76188037
1.9364	183238014.8670719
1.9365	158705845.2999755
1.9366	119135080.50322795
1.9367	147281980.64078978
1.9368	173106974.27638027
1.9369	211300161.26361567
1.937	202438134.5597783
1.9371	169800892.69601768
1.9372	181165271.0745899
1.9373	162755407.66393834
1.9374	177217047.50321013
1.9375	170683232.24397135
1.9376	162495987.50569755
1.9377	182369883.77323484
1.9378	214617982.3476386
1.9379	187614767.12090197
1.938	125821949.00949636
1.9381	175264599.52907982
1.9382	158120853.16724154
1.9383	169261093.30742067
1.9384	137481358.52115652
1.9385	189288946.28642493
1.9386	180614967.63869277
1.9387	145130497.00578424
1.9388	122979328.90046294
1.9389	166803814.00452515
1.939	155572854.69495958
1.9391	145798752.21508446
1.9392	151816188.03722042
1.9393	164663478.2844045
1.9394	165423008.5757081
1.9395	153857597.9777314
1.9396	157623294.3931073
1.9397	122884794.39989647
1.9398	137288662.9794624
1.9399	154752463.24475026
1.94	172556250.48639688
1.9401	148746034.27645516
1.9402	190882211.71079174
1.9403	190373617.54464152
1.9404	142384758.20012206
1.9405	113003021.87146208
1.9406	163352299.97459903
1.9407	131875208.77306886
1.9408	165580654.34347066
1.9409	161422787.1930486
1.941	159853751.78104705
1.9411	145558054.26929355
1.9412	149858415.87683636
1.9413	160749128.70536232
1.9414	176053360.37994054
1.9415	165361238.43531
1.9416	134106608.70002179
1.9417	176981743.11897168
1.9418	160555529.39398184
1.9419	155301312.5612822
1.942	178651678.8849767
1.9421	196033716.12030557
1.9422	169355048.52294588
1.9423	175554715.57072723
1.9424	191844767.08493218
1.9425	176141510.87254274
1.9426	190248798.88357452
1.9427	191498571.3007406
1.9428	146202334.46539617
1.9429	196910049.63928798
1.943	184355375.6504892
1.9431	147638993.29238805
1.9432	134549479.83029756
1.9433	149804545.61089614
1.9434	161133624.57116425
1.9435	157532357.74481493
1.9436	120611376.23921579
1.9437	166512334.53548753
1.9438	144128208.68972892
1.9439	193804195.90341073
1.944	199369438.55404854
1.9441	173072439.03003037
1.9442	174449424.4886522
1.9443	165119721.88061747
1.9444	163060419.0441156
1.9445	170046302.16860244
1.9446	161128740.66690686
1.9447	157835945.803158
1.9448	113508090.35863663
1.9449	145742546.0120002
1.945	139167759.8413074
1.9451	182781784.25664902
1.9452	181689195.82598376
1.9453	176652146.11182985
1.9454	139070395.98618436
1.9455	155222634.67791453
1.9456	166148487.7472189
1.9457	161684288.88507795
1.9458	135980780.71494204
1.9459	126063924.55647326
1.946	115848212.57844694
1.9461	165529874.26538166
1.9462	168666881.46524736
1.9463	172252812.66851693
1.9464	144867274.14601097
1.9465	179696901.33607066
1.9466	167463786.1576188
1.9467	164645022.19985533
1.9468	171447444.47353557
1.9469	185389578.64540243
1.947	190619261.91974577
1.9471	161124440.11403838
1.9472	167942942.64319557
1.9473	200784084.50242472
1.9474	147877588.59362698
1.9475	137107096.62464926
1.9476	193578211.45434356
1.9477	159357962.05880606
1.9478	178679652.1441005
1.9479	181362368.67184418
1.948	151092180.6212864
1.9481	146324266.72727656
1.9482	118108370.95044373
1.9483	152411480.90541303
1.9484	122221916.38616587
1.9485	173228860.9730968
1.9486	142715801.11545575
1.9487	164768068.71838173
1.9488	195619125.26492134
1.9489	185692750.30552036
1.949	169349968.1066412
1.9491	131677227.46396889
1.9492	142973336.1108529
1.9493	138126820.0793066
1.9494	130654595.02374536
1.9495	188801613.51774603
1.9496	188462117.53613403
1.9497	207268808.1248828
1.9498	218406633.25113478
1.9499	166408352.41139433
1.95	149503130.0827312
1.9501	183591719.17611566
1.9502	138988787.5315962
1.9503	164762999.61121863
1.9504	164098215.09747598
1.9505	141389261.34081632
1.9506	143506354.63998336
1.9507	179526614.03479987
1.9508	172330325.57744098
1.9509	169973601.65400526
1.951	166078262.1183769
1.9511	157578071.6496946
1.9512	164830802.51058924
1.9513	140982040.96159673
1.9514	175812497.50500205
1.9515	179108287.48761728
1.9516	151337149.72008273
1.9517	149617139.18061018
1.9518	177181315.9520117
1.9519	135593787.0844724
1.952	170995209.7257803
1.9521	191184094.07548183
1.9522	173265999.55658868
1.9523	169755297.39873084
1.9524	164825771.23992455
1.9525	162491461.99471337
1.9526	134159559.12245406
1.9527	169851301.6031589
1.9528	154650519.39643675
1.9529	146581008.6036325
1.953	169933998.05277848
1.9531	138169446.14492318
1.9532	147363483.9399051
1.9533	101629982.7340751
1.9534	134369796.15287808
1.9535	193805452.07500544
1.9536	174005816.43518305
1.9537	178941200.65808558
1.9538	166206910.19470438
1.9539	202194460.34358943
1.954	204248967.104298
1.9541	144419934.70073476
1.9542	144006455.52273107
1.9543	140877898.78448573
1.9544	134208269.68890688
1.9545	184433054.48986703
1.9546	175085776.55547
1.9547	184154868.41245216
1.9548	187034264.11789805
1.9549	184174205.1662132
1.955	142136754.25485536
1.9551	154102345.14605418
1.9552	132330319.72769763
1.9553	172412214.80353954
1.9554	150787627.3530501
1.9555	134273055.64373288
1.9556	128996570.27236822
1.9557	158237660.85287043
1.9558	143125509.9535676
1.9559	180473798.3247912
1.956	158262317.50862053
1.9561	182915371.2351928
1.9562	170027563.96700725
1.9563	174841039.8890764
1.9564	109463348.5133448
1.9565	127929681.0913147
1.9566	112575289.82226977
1.9567	166267698.14789245
1.9568	189565303.8877272
1.9569	225126349.2686221
1.957	188045000.21610475
1.9571	154898334.5253377
1.9572	164712131.37446225
1.9573	156813708.577583
1.9574	174072014.81487542
1.9575	154965148.55489206
1.9576	219027019.27827242
1.9577	220316797.073537
1.9578	195276556.42404038
1.9579	185578404.34909606
1.958	141386462.10681188
1.9581	107103097.43582398
1.9582	171269931.61550686
1.9583	168777045.56467566
1.9584	133395106.18929306
1.9585	186627315.65358683
1.9586	192858298.8596118
1.9587	200426702.1103343
1.9588	159404597.9969309
1.9589	221613051.3057461
1.959	197978726.53251365
1.9591	197473039.98030934
1.9592	169297904.52792493
1.9593	223684736.6436357
1.9594	177002967.53317678
1.9595	177204103.31217504
1.9596	130648571.33783354
1.9597	174660182.19542202
1.9598	129321438.53877234
1.9599	170611499.89363316
1.96	178163948.63941687
1.9601	164646977.1708414
1.9602	143350898.02296045
1.9603	185199770.4030432
1.9604	152261237.03509986
1.9605	165968015.30129465
1.9606	162143997.91302654
1.9607	153944623.5480263
1.9608	122018910.42967236
1.9609	145141555.56763098
1.961	155650976.72747147
1.9611	139412524.32534558
1.9612	183793483.2199209
1.9613	146535325.58273464
1.9614	169321548.30483457
1.9615	207136837.29137132
1.9616	153724213.599631
1.9617	168276986.2421359
1.9618	156580315.06997067
1.9619	155768668.3277209
1.962	150765032.64370131
1.9621	121538300.43921486
1.9622	166913192.98974675
1.9623	200210198.83018714
1.9624	202447179.38799506
1.9625	173349218.28632215
1.9626	141524573.14117032
1.9627	184518998.5869088
1.9628	210141088.63141105
1.9629	176893626.06839982
1.963	148976179.73380107
1.9631	132701383.17002489
1.9632	195709332.25709876
1.9633	171379775.92337847
1.9634	163158195.20422262
1.9635	136184477.16622552
1.9636	130515835.22831105
1.9637	125859722.59558126
1.9638	136461946.3892964
1.9639	153363544.3797991
1.964	176666790.37508914
1.9641	195074398.02466565
1.9642	230909322.8785512
1.9643	198225379.9296737
1.9644	192849856.27196842
1.9645	192129654.82993132
1.9646	152160766.78489605
1.9647	103100447.20230377
1.9648	163737066.0919034
1.9649	153730206.30143547
1.965	159599013.75132442
1.9651	173388172.09931487
1.9652	165717469.5645875
1.9653	145790870.86481968
1.9654	176020182.60215423
1.9655	140560427.25077745
1.9656	173374280.5153667
1.9657	180053498.90736875
1.9658	172145156.2781683
1.9659	164736730.2997699
1.966	138242791.61889783
1.9661	169303224.34323975
1.9662	175738869.16195375
1.9663	160825293.76110974
1.9664	196953520.14009202
1.9665	186996782.87920704
1.9666	192654840.6877121
1.9667	162471690.53456682
1.9668	151722167.49096096
1.9669	172006388.54223868
1.967	175646386.6850426
1.9671	178082092.3862285
1.9672	177591588.04159722
1.9673	147718315.73751464
1.9674	195350973.2126165
1.9675	143089895.93566084
1.9676	192229322.12551436
1.9677	141574520.5160337
1.9678	159946631.96327513
1.9679	103086368.85077742
1.968	118450705.41272561
1.9681	156910183.3537153
1.9682	175596002.59982347
1.9683	182970318.3171202
1.9684	145225426.77432236
1.9685	155285941.5075854
1.9686	199099441.2463755
1.9687	199700413.61783287
1.9688	147950938.7342887
1.9689	131874514.91083132
1.969	146307016.29390523
1.9691	145225590.53685665
1.9692	179279336.42633402
1.9693	165007084.33422273
1.9694	148113927.9135917
1.9695	199416986.43590963
