1.9	338635860.13789433
1.9001	446754626.0270341
1.9002	423523367.41455436
1.9003	416272078.68241215
1.9004	274738353.362942
1.9005	311501415.6798707
1.9006	220428671.0501231
1.9007	344331751.5967766
1.9008	389981154.33021003
1.9009	373113312.3311482
1.901	365261159.26779884
1.9011	269805738.78357697
1.9012	259294715.6826512
1.9013	341302824.0047907
1.9014	270592079.85200244
1.9015	257157285.35858706
1.9016	257208569.14390773
1.9017	372949431.1688241
1.9018	435085015.55728036
1.9019	409751513.61942714
1.902	301294721.50494957
1.9021	349179265.0920934
1.9022	391850696.98685503
1.9023	317097529.50847775
1.9024	402811939.77970004
1.9025	392018842.4267998
1.9026	363409079.9702515
1.9027	357242970.17965347
1.9028	340137168.1560141
1.9029	257103116.44090828
1.903	205484775.245571
1.9031	308280995.6279453
1.9032	361831648.0853705
1.9033	291115598.4994136
1.9034	344750475.1118611
1.9035	398577103.2681315
1.9036	388903270.368519
1.9037	282739746.656923
1.9038	306684949.91704106
1.9039	295715764.75847185
1.904	262111504.8828366
1.9041	311924609.2221587
1.9042	347989212.1430761
1.9043	380940316.7583616
1.9044	396751350.1428431
1.9045	322229130.7184237
1.9046	302090620.99241745
1.9047	292511117.9644669
1.9048	389877786.9122925
1.9049	375971965.0385963
1.905	446652386.69936615
1.9051	404044543.37240356
1.9052	313058804.23732173
1.9053	288343882.13385946
1.9054	228092644.55175725
1.9055	360608309.25027484
1.9056	345391150.0556658
1.9057	269439880.1205678
1.9058	367810316.56968117
1.9059	281995679.71593696
1.906	299888249.91090477
1.9061	224283377.27208132
1.9062	217103013.08642903
1.9063	299105687.20460874
1.9064	346401310.71735406
1.9065	378844338.1668702
1.9066	361554433.94224954
1.9067	242112920.31762
1.9068	286331707.5878705
1.9069	253728310.25065142
1.907	224050956.35684127
1.9071	309208607.3568109
1.9072	315709286.6862873
1.9073	367633135.73083216
1.9074	286205459.302103
1.9075	419445503.7205161
1.9076	382095252.636715
1.9077	349623214.8855405
1.9078	362368001.71010625
1.9079	270049375.34961134
1.908	334389960.58620137
1.9081	356684709.922914
1.9082	416569048.73017824
1.9083	367586982.8289443
1.9084	361456809.5335348
1.9085	341641034.3984476
1.9086	323760940.58682925
1.9087	421080447.9652317
1.9088	370564470.83633655
1.9089	297354277.6876854
1.909	343969921.29439443
1.9091	358171089.0197747
1.9092	368279438.77882683
1.9093	325949847.8806578
1.9094	310388420.30945975
1.9095	304478120.1416942
1.9096	294225132.42205596
1.9097	273784629.66971856
