1.9	76646096.04516186
1.9001	84886905.5682462
1.9002	81991636.30935943
1.9003	83925947.06956819
1.9004	71707574.6491606
1.9005	76230322.80127245
1.9006	65241067.6585763
1.9007	77480369.73431411
1.9008	80367981.06670325
1.9009	79393698.9154926
1.901	79483028.56159036
1.9011	72474221.97736168
1.9012	72814255.04354285
1.9013	77997130.83824705
1.9014	71937295.36008346
1.9015	71759571.44492035
1.9016	71467728.20319974
1.9017	80908342.89925358
1.9018	83347493.14816946
1.9019	81743983.93071052
1.902	73152875.96905832
1.9021	78256493.00094551
1.9022	81649084.49557385
1.9023	75032083.32645181
1.9024	81242905.62792562
1.9025	80078731.33535828
1.9026	77533984.67068431
1.9027	78402862.34638895
1.9028	77742968.4153635
1.9029	71210464.99179265
1.903	65426714.31075397
1.9031	75983946.59152488
1.9032	79541109.56474148
1.9033	74350256.35744491
1.9034	78506863.79779978
1.9035	81848862.51407452
1.9036	81553207.56221907
1.9037	73280348.2790557
1.9038	76323007.05175282
1.9039	75226366.19870888
1.904	71487213.01222067
1.9041	76801054.70028868
1.9042	78396117.81930125
1.9043	80940785.47264099
1.9044	81916660.81385697
1.9045	74995782.49343345
1.9046	73467687.09077989
1.9047	74250514.4071489
1.9048	81167911.46792307
1.9049	78744669.87813348
1.905	85003938.40603891
1.9051	80925002.07771961
1.9052	75175766.00193557
1.9053	74756956.1290329
1.9054	68453061.35278073
1.9055	79639725.47249666
1.9056	79554526.98009776
1.9057	71987504.76223743
1.9058	81181435.44145858
1.9059	74553978.05042519
1.906	75211269.23330015
1.9061	67139221.32293858
1.9062	67375699.83158189
1.9063	74512600.54028006
1.9064	77811750.54205945
1.9065	81532022.53573862
1.9066	80039073.52287653
1.9067	70415564.98433243
1.9068	74266965.36873253
1.9069	70824734.50478372
1.907	67296706.78342831
1.9071	77280894.0022572
1.9072	74021458.87328939
1.9073	80059114.18069471
1.9074	73259052.27385038
1.9075	84403361.11420617
1.9076	81062781.68045062
1.9077	78879576.95595448
1.9078	81075002.49577376
1.9079	72629237.23372304
1.908	78574353.51886289
1.9081	78156923.84532435
1.9082	82524228.51889037
1.9083	79047241.58371921
1.9084	78759350.12342308
1.9085	78658646.46492842
1.9086	77323060.61794633
1.9087	84172789.93121877
