1.9	5708214.544763072
1.9001	5714786.366718667
1.9002	5714786.366718667
1.9003	5711500.45574087
1.9004	5695086.015622951
1.9005	5711500.45574087
1.9006	4964136.84844199
1.9007	5705019.1836395655
1.9008	5721373.338288473
1.9009	5724666.824073376
1.901	5714801.51633288
1.9011	5698409.661463943
1.9012	5704981.483419538
1.9013	5721373.338288473
1.9014	5701703.181971873
1.9015	5698477.678174158
1.9016	5646802.519334904
1.9017	5737863.5440195305
1.9018	5741164.622073281
1.9019	5741164.622073281
1.902	5718095.019579523
1.9021	5731284.147256829
1.9022	5741164.622073281
1.9023	5734562.46596578
1.9024	5741164.622073281
1.9025	5731284.147256829
1.9026	5731284.147256829
1.9027	5751090.685546995
1.9028	5747789.607493246
1.9029	5737863.5440195305
1.903	5168564.100889671
1.9031	5747789.607493246
1.9032	5734661.0435500415
1.9033	5734661.0435500415
1.9034	5754399.373371568
1.9035	5761032.003647033
1.9036	5761032.003647033
1.9037	5728043.6679008985
1.9038	5744609.98896324
1.9039	5734653.6783649875
1.904	5747789.625035584
1.9041	5761039.630960193
1.9042	5761032.003647033
1.9043	5767664.633922498
1.9044	5774312.553989842
1.9045	5767664.633922498
1.9046	5656019.123608861
1.9047	5665991.003709878
1.9048	5780960.474057186
1.9049	5774312.553989842
1.905	5780960.474057186
1.9051	5780960.474057186
1.9052	5761062.548065233
1.9053	5568654.865430228
1.9054	5505895.755786218
1.9055	5774411.814881274
1.9056	5784315.066544497
1.9057	5603423.241872256
1.9058	5794286.964268808
1.9059	5787631.381682231
1.906	5787631.381682231
1.9061	5499892.139507993
1.9062	5702194.316674655
1.9063	5751674.46601886
1.9064	5794302.324635149
1.9065	5807644.175213112
1.9066	5807644.175213112
1.9067	5702029.010998363
1.9068	5744966.5561007485
1.9069	5355221.566037908
1.907	5351851.683677559
1.9071	5804304.872477037
1.9072	5764462.939799621
1.9073	5801026.976000531
1.9074	5797679.975376628
1.9075	5821032.177708723
1.9076	5821032.177708723
1.9077	5821032.177708723
1.9078	5821032.177708723
1.9079	5767909.272213695
1.908	5817685.17708482
1.9081	5817685.17708482
1.9082	5821032.177708723
1.9083	5824386.893965904
1.9084	5834451.042737448
1.9085	5834451.042737448
1.9086	5834451.042737448
1.9087	5821047.60897528
1.9088	5834451.042737448
1.9089	5639738.785580834
1.909	5827741.610223085
1.9091	5834451.042737448
1.9092	5844538.391767962
1.9093	5841175.942091124
1.9094	5841175.942091124
1.9095	5847900.841444801
1.9096	5834497.372150802
1.9097	5821063.040282764
1.9098	5847900.841444801
1.9099	5847900.841444801
1.91	5847900.841444801
1.9101	5847900.841444801
1.9102	5841237.77399855
1.9103	5824433.241206637
1.9104	5861381.645140297
1.9105	5858011.444216422
1.9106	5233908.494448169
1.9107	5858011.444216422
1.9108	5858011.444216422
1.9109	5861381.645140297
1.911	5854703.217737236
1.9111	5847947.2776585
1.9112	5847916.343938872
1.9113	5841276.352369518
1.9114	5157690.449504396
1.9115	5831158.22961536
1.9116	5814345.892094195
1.9117	5464641.148739597
1.9118	5494949.828187246
1.9119	5874893.525297768
