1.9	75770623.81882474
1.9001	75901475.05069344
1.9002	75945192.59846838
1.9003	75640374.02500835
1.9004	72422754.30669595
1.9005	71626491.50692002
1.9006	64312362.10437668
1.9007	72544403.86020282
1.9008	75250912.2062136
1.9009	75596356.219916
1.901	74560619.66509835
1.9011	71382099.11054595
1.9012	69624564.48021522
1.9013	74003935.4752189
1.9014	71424085.7119808
1.9015	70013300.88944094
1.9016	69315171.41543493
1.9017	73721867.08662346
1.9018	75553039.47702815
1.9019	75509822.35988443
1.902	72460668.04903048
1.9021	73387039.4563721
1.9022	74603932.76707378
1.9023	73199442.6839966
1.9024	75212648.3784811
1.9025	75988910.1462433
1.9026	75122349.4388715
1.9027	75122048.95136349
1.9028	74355025.80724788
1.9029	71867851.09089953
1.903	64565777.98760419
1.9031	72396731.6659115
1.9032	74137673.37508221
1.9033	73883416.19996566
1.9034	75901776.46214952
1.9035	76164082.67541042
1.9036	75175349.11551514
1.9037	71009028.6620043
1.9038	72003498.32645987
1.9039	71462141.00995877
1.904	71130457.25962159
1.9041	73092442.4744669
1.9042	75770924.76830678
1.9043	75554039.18733212
1.9044	75904082.6034917
1.9045	76383578.35776892
1.9046	74554866.06466962
1.9047	74598180.72627325
1.9048	76120365.1276355
1.9049	74994390.81650507
1.905	75988910.1462433
1.9051	75597156.90786463
1.9052	72668483.82672282
1.9053	69007561.00946456
1.9054	65775283.324857555
1.9055	72585760.10675071
1.9056	72421294.39802052
1.9057	69050422.12609215
1.9058	74646653.12924042
1.9059	74390017.74968241
1.906	73417388.85408553
1.9061	67342674.25659743
1.9062	68388676.58540921
1.9063	71260531.83306822
1.9064	73838530.09368952
1.9065	75335855.70992607
1.9066	74818731.43642169
1.9067	69473141.13830438
1.9068	70923490.96996033
1.9069	67424014.7332076
1.907	66008694.94088762
1.9071	72952975.01598226
1.9072	73424324.85265456
1.9073	74362035.64786865
1.9074	73381361.80501784
1.9075	76252526.72719023
1.9076	76692026.87491783
1.9077	76692026.87491783
1.9078	76077754.76739496
1.9079	71927722.87080833
1.908	74778677.0474512
1.9081	75606712.37797986
1.9082	76603884.23031458
1.9083	76692230.06469837
1.9084	76389020.53427452
1.9085	74362434.15137315
1.9086	73169881.17379963
1.9087	75422489.42536266
1.9088	75425185.54511395
1.9089	72166895.34011397
1.909	74907257.1324113
1.9091	76428306.95533794
1.9092	76868820.25554109
1.9093	76913044.02866083
1.9094	76868820.25554109
1.9095	76515842.8302436
1.9096	74418398.04692465
1.9097	72257350.00672199
1.9098	75814642.3160817
1.9099	76033233.29997031
1.91	75858865.61546597
1.9101	74157095.0021495
1.9102	71895215.77112217
1.9103	70623111.56156285
1.9104	75643767.54506196
1.9105	75729508.05789603
1.9106	68237426.70427766
1.9107	75557529.3734244
1.9108	76515640.1077865
1.9109	76339861.27517045
1.911	73912681.84911919
1.9111	73009069.68549165
1.9112	73330032.48368992
1.9113	72668815.08208777
1.9114	65403639.32715675
1.9115	71742424.56024252
1.9116	70149511.84593369
1.9117	67180625.9178307
1.9118	70492480.81341726
1.9119	75033828.98455858
1.912	73368870.3779527
1.9121	74610850.92750277
1.9122	76648310.72589143
1.9123	77046021.18699753
1.9124	76781083.99157648
1.9125	75510325.78777632
1.9126	75859667.22097543
1.9127	72179868.2341031
1.9128	75642387.7711865
1.9129	76913145.97498666
1.913	77090346.90644309
1.9131	77046021.18699753
1.9132	76253939.27939263
1.9133	70213976.38201389
1.9134	69957227.58748002
1.9135	73792868.2230709
1.9136	70821701.50945683
1.9137	64703921.47781137
1.9138	65198445.769634016
1.9139	74950761.51400828
1.914	76208305.04978164
1.9141	76559660.6911257
1.9142	76035941.86444476
1.9143	73427688.43439876
1.9144	73432733.10704057
1.9145	75120766.38957587
1.9146	76341980.44607101
1.9147	76692230.06469837
1.9148	72183975.9431255
1.9149	71150582.91083254
1.915	75433224.88288142
1.9151	74565066.34360418
1.9152	76740505.07473885
1.9153	76518480.10546258
1.9154	77401649.46258137
1.9155	77446179.78025176
1.9156	77401649.46258137
1.9157	77223630.60878843
1.9158	76825003.33038342
1.9159	74994501.49145593
1.916	72420177.1281857
1.9161	67777316.03848252
1.9162	67451086.1360909
1.9163	74431951.81057592
1.9164	73240899.6540247
1.9165	69393459.6352535
1.9166	71018391.33261287
1.9167	69997883.22021812
1.9168	75684990.73551762
1.9169	74067368.93156777
1.917	75301366.55121136
1.9171	75476842.34826314
1.9172	76736250.64803757
1.9173	74909019.5055316
1.9174	74037258.27328886
1.9175	74829643.9091263
1.9176	76958693.64891978
1.9177	77580078.6922149
1.9178	77624711.66286927
1.9179	77580078.6922149
1.918	76106473.20172279
1.9181	71411018.88362597
1.9182	73470621.44934598
1.9183	74306947.76904276
1.9184	75521266.0495598
1.9185	76562197.66615014
1.9186	77580078.6922149
1.9187	77669447.52314706
1.9188	77803655.1039804
1.9189	77758919.24370262
1.919	77535548.3745445
1.9191	76215173.95569533
1.9192	77446385.08621974
1.9193	77223630.60878843
1.9194	76913145.97498666
1.9195	76296648.78845426
1.9196	73820068.29312342
1.9197	62676729.86119061
1.9198	62094902.073868744
1.9199	71351529.58219926
1.92	69724496.19415759
1.9201	75991220.9073634
1.9202	76559660.6911257
1.9203	75601549.9567636
1.9204	75382457.15950651
1.9205	74992098.9528905
1.9206	68633953.24704272
1.9207	59090224.69998499
1.9208	65204761.09017358
1.9209	72113334.57730313
1.921	65806814.45400058
1.9211	68270325.45291573
1.9212	75554537.08744054
1.9213	76120668.39552017
1.9214	75772132.73519698
1.9215	75383450.00364482
1.9216	68583740.36696549
1.9217	73067563.81749189
1.9218	76472936.64069533
1.9219	76123098.75417086
1.922	77580284.23482229
1.9221	77403184.78021117
1.9222	77537495.48785307
1.9223	77983011.05232577
1.9224	77983011.05232577
1.9225	77848494.09106675
1.9226	77624814.55249268
1.9227	76781290.46340722
1.9228	75018637.17167833
1.9229	70959469.75213301
1.923	65982193.520034805
1.9231	75342716.77785935
1.9232	77136101.75994466
1.9233	77669447.52314706
1.9234	77758919.24370262
1.9235	77580078.6922149
1.9236	76651956.05273631
1.9237	73810085.42801234
1.9238	74691658.47889133
1.9239	71002292.63523036
1.924	68287054.63085866
1.9241	74047051.15245484
1.9242	63869631.290808
1.9243	66435377.02129889
1.9244	74311662.46810852
1.9245	73353964.91777371
1.9246	74168599.56200308
1.9247	74664308.3836984
1.9248	74068231.1466639
1.9249	68135145.42172748
1.925	73990432.14131573
1.9251	77002612.98772672
1.9252	77624814.55249268
1.9253	77803655.1039804
1.9254	77491530.61459495
1.9255	75226541.1416317
1.9256	77535856.33404051
1.9257	77803655.1039804
1.9258	77580284.23482229
1.9259	76389326.60826236
1.926	67172440.50015622
1.9261	69812247.85412575
1.9262	76164688.04957634
1.9263	75425197.98985933
1.9264	76519783.03772211
1.9265	75563255.13604578
1.9266	76780677.61093785
1.9267	74916321.71200705
1.9268	64058078.591465965
1.9269	70483812.57830264
1.927	75597056.360295
1.9271	70537125.26586914
1.9272	70319654.03195237
1.9273	74004036.21993425
1.9274	76612570.3291905
1.9275	77625020.09510008
1.9276	76826627.45634373
1.9277	74695616.62599084
1.9278	76429626.18180136
1.9279	77268058.50957023
1.928	78074237.83485846
1.9281	78252975.97054735
1.9282	77803758.23078898
1.9283	77401854.53245397
1.9284	76429722.76380947
1.9285	70005736.67789364
1.9286	67929155.08667493
1.9287	59287333.93969966
1.9288	74063446.22291687
1.9289	76472530.72845769
1.929	77001695.46755196
1.9291	75646593.51711072
1.9292	73604894.07378255
1.9293	70328075.22344854
1.9294	75640975.23499537
1.9295	73930317.5943699
1.9296	76149042.001359
1.9297	76563829.76149982
1.9298	77983114.41686626
1.9299	78117838.10720626
1.93	77803758.23078898
1.9301	77003326.61957414
1.9302	71077777.19218905
1.9303	67532162.68566215
1.9304	73845296.72042085
1.9305	74962111.33852549
1.9306	77312895.84235403
1.9307	76482196.84570204
1.9308	74820234.06622155
1.9309	74739334.17376578
1.931	71442365.84413597
1.9311	69605926.12134624
1.9312	66656665.27489729
1.9313	75864967.54095869
1.9314	76692636.91266043
1.9315	76475776.4227224
1.9316	77759125.2601346
1.9317	77893436.20496166
1.9318	76352831.80650367
1.9319	71227518.55947821
1.932	71805989.66353409
1.9321	75235289.60698846
1.9322	75951640.26679677
1.9323	76526522.32959522
1.9324	75164079.00962782
1.9325	76473238.97929698
1.9326	75554344.98198831
1.9327	75947708.38765381
1.9328	72384927.1506887
1.9329	68945618.98545936
1.933	75559954.14240539
1.9331	77670167.04168242
1.9332	77625841.32223685
1.9333	77805403.99966319
1.9334	77581617.5491171
