1.9	73857710.65143888
1.9001	76296143.7273955
1.9002	76559660.6911257
1.9003	75991220.9073634
1.9004	70837246.2154609
1.9005	70858899.15572283
1.9006	62996247.82615716
1.9007	71893220.9302495
1.9008	75079131.86081602
1.9009	75076652.6343935
1.901	74433940.1937977
1.9011	69575086.795792
1.9012	68659506.21076146
1.9013	73117107.31757383
1.9014	69790330.5461119
1.9015	68691182.4186372
1.9016	67934812.06086624
1.9017	73658923.14879683
1.9018	76120667.46623714
1.9019	76033734.18405578
1.902	70725600.11263113
1.9021	72626606.5988097
1.9022	74350256.35744491
1.9023	71826610.57530923
1.9024	75357232.8253703
1.9025	76254439.93006343
1.9026	74697832.6696057
1.9027	75133402.15861765
1.9028	73754924.11532582
1.9029	69384105.47718772
1.903	63514006.38961555
1.9031	72655501.29008403
1.9032	74195471.26133057
1.9033	72785969.38658455
1.9034	75776621.7065749
1.9035	76515640.1077865
1.9036	74749897.22622062
1.9037	69880398.63500573
1.9038	71027457.64387158
1.9039	70251816.555273
1.904	69249584.22410771
1.9041	71939243.67271708
1.9042	73972625.59776333
1.9043	75254979.11192167
1.9044	75041883.97116192
1.9045	74873144.29015768
1.9046	72728632.35015804
1.9047	72765252.61518624
1.9048	75379671.27157493
1.9049	74155207.1450751
1.905	76648006.29157862
1.9051	76209715.50627288
1.9052	71544980.99764217
1.9053	68752142.39164273
1.9054	65441247.24189002
1.9055	72510898.67223486
1.9056	72263284.670497
1.9057	68220472.80594085
1.9058	74991106.56966394
1.9059	72391644.49518631
1.906	71467294.39530525
1.9061	65681041.4973671
1.9062	66556866.92558862
1.9063	70515162.73281205
1.9064	73180579.09009247
1.9065	75815043.12096879
1.9066	75123540.86341801
1.9067	68230705.98334011
1.9068	70342776.15904133
1.9069	66666513.24321576
1.907	65033666.53110205
1.9071	72078021.62321939
1.9072	71961852.31879416
1.9073	73289720.8146283
1.9074	71213915.29708399
1.9075	76560774.85098577
1.9076	75775439.10627419
1.9077	75172935.23046204
1.9078	74778677.0474512
