1.9	222481963.6164556
1.9001	317900778.5427731
1.9002	269344832.94140613
1.9003	318967681.48337555
1.9004	166026049.70404923
1.9005	215630882.95058507
1.9006	141097718.50262234
1.9007	224093295.54740936
1.9008	262332175.26879063
1.9009	258950830.3960292
1.901	269705882.68735176
1.9011	196521270.04729858
1.9012	183303348.14861023
1.9013	216446719.4239352
1.9014	171561580.34620064
1.9015	187831215.93461928
1.9016	187253905.38296494
1.9017	254948349.27380535
1.9018	262652381.99650306
1.9019	268046604.39479828
1.902	197594530.8449816
1.9021	263353410.9958819
1.9022	300824010.04205245
1.9023	194736484.44457415
1.9024	253763398.76239
1.9025	251498900.4201986
1.9026	218630336.09142038
1.9027	209543617.24345902
1.9028	214508536.87248936
1.9029	163084463.91467988
1.903	137055043.95607442
1.9031	201165523.4563181
1.9032	269377810.72545755
1.9033	184904230.67803752
1.9034	233612959.7073249
1.9035	296350694.0490091
1.9036	248064075.91982618
1.9037	178546290.03244397
1.9038	202094654.91495264
1.9039	202748754.9819975
1.904	178641803.5474199
1.9041	209069684.84472308
1.9042	219989029.72381106
1.9043	260595771.12835476
1.9044	275663066.66180646
1.9045	186821181.7890978
1.9046	183595387.0716783
1.9047	194684637.38370654
1.9048	269443345.70150256
1.9049	260453005.16744703
1.905	361699145.4984415
1.9051	242783835.0773581
1.9052	192360216.33846098
1.9053	198244355.64194274
1.9054	154621994.28877422
1.9055	257429146.58140916
1.9056	261054501.5376174
1.9057	201867354.89078054
1.9058	298150310.0052737
1.9059	185721575.61610153
1.906	194840952.0563938
1.9061	147639485.86903244
1.9062	140474932.41989836
1.9063	202333953.7903516
1.9064	238356247.0085448
1.9065	273606116.8187508
1.9066	240502656.72012568
1.9067	162743800.63377413
1.9068	201504010.5377888
1.9069	188995442.86296898
1.907	157510379.24036372
1.9071	220478456.76794773
1.9072	190339972.99320078
1.9073	286435465.8019712
1.9074	186063293.7076754
1.9075	275707300.7149931
1.9076	261523021.0306646
1.9077	235123637.39928296
1.9078	264422525.36604705
1.9079	198112276.5403023
1.908	244802785.99223676
1.9081	240521961.94494098
1.9082	304438943.5269261
1.9083	237173218.25181237
1.9084	217235970.45800802
1.9085	221140330.36535504
1.9086	191741625.20291927
1.9087	263401727.02067888
1.9088	242543144.80049887
1.9089	174810749.85214514
1.909	214784073.96458337
1.9091	229409302.97701904
1.9092	230979152.13269112
1.9093	234267021.74066147
1.9094	206298533.86552396
1.9095	193856586.46459925
1.9096	185557692.90467855
1.9097	172396306.56978035
1.9098	310578898.5356167
1.9099	243218934.94535035
1.91	234877259.3517809
1.9101	224803343.4186862
1.9102	188447767.77722678
1.9103	171857610.7345072
1.9104	271180410.514976
1.9105	228117523.26086324
1.9106	190263924.76362097
1.9107	191979105.46956512
1.9108	244674354.06042308
1.9109	213074374.816351
1.911	209408985.69726267
1.9111	171137497.00598153
1.9112	171325393.2774885
1.9113	214011252.7452119
1.9114	179345843.95577407
1.9115	213897929.82439506
1.9116	146602726.4248961
1.9117	137270760.01848698
1.9118	265751560.5498098
1.9119	294657830.9181241
1.912	198864265.9709256
1.9121	176741993.88082442
1.9122	246035763.89857367
1.9123	297165678.2360762
1.9124	299330209.6736567
1.9125	215460754.57169127
1.9126	215876598.88063493
1.9127	199230385.80233017
1.9128	223067584.91315043
1.9129	256726393.29192886
1.913	325124006.6979434
1.9131	243323357.05000937
1.9132	231353749.7365015
1.9133	218605346.2269457
1.9134	221691970.91632685
1.9135	252136658.0243547
1.9136	192280720.90977347
1.9137	164269070.9383769
1.9138	246677254.78637236
1.9139	347878462.6473862
1.914	259358711.5838575
1.9141	311996089.305386
1.9142	258834488.3958928
1.9143	205080968.34913644
1.9144	192939539.04429314
1.9145	203053377.76455942
1.9146	248582572.40340886
1.9147	236715108.4325087
1.9148	242535089.86024126
1.9149	216989841.63195056
1.915	264041504.75773877
1.9151	204921872.066352
1.9152	258848560.6134018
1.9153	238083032.37051085
1.9154	266402690.81784645
1.9155	220444674.89971313
1.9156	238803888.50428572
1.9157	260481740.36778852
1.9158	250568162.3841034
1.9159	183687987.64980486
1.916	181939116.92958078
1.9161	196209722.2631243
1.9162	144132284.92386273
1.9163	226280150.86791688
1.9164	187202255.82197905
1.9165	169410838.77201575
1.9166	186260944.2509713
1.9167	170828048.49625972
1.9168	253827836.31591633
1.9169	210945603.8971763
1.917	221706194.1393778
1.9171	196391810.35146427
1.9172	203833179.26081756
1.9173	255207229.0784778
1.9174	202575778.8615888
1.9175	201747463.8417375
1.9176	217441996.0343417
1.9177	219054272.8621843
1.9178	218838988.54777566
1.9179	202226682.99151242
1.918	223870809.14101702
1.9181	151017724.96008816
1.9182	192179664.4796701
1.9183	202130388.22149548
1.9184	212130353.15366742
1.9185	221120490.6543029
1.9186	211248670.95327416
1.9187	293745534.6689373
1.9188	276945556.20886135
1.9189	262103644.8834889
1.919	229793594.87395275
1.9191	199562208.18114445
1.9192	268361959.24075145
1.9193	224071896.8745522
1.9194	287196504.1256054
1.9195	306207768.93345636
1.9196	311206403.79347396
1.9197	161690611.0597249
1.9198	171882027.23437247
1.9199	203593275.73063567
1.92	159330490.9918356
1.9201	232479628.42394558
1.9202	251017883.33290944
1.9203	251222546.43439105
1.9204	282765860.443546
1.9205	255645377.16515297
1.9206	192599559.18898657
1.9207	140990280.49221838
1.9208	219777689.9234235
1.9209	211008199.7277024
1.921	140556220.31132612
1.9211	223191162.65138012
1.9212	212163437.13299114
1.9213	269485076.4924584
1.9214	245079122.41245648
1.9215	256607309.19451818
1.9216	179738873.88995638
1.9217	199734534.36277506
1.9218	288801933.8556321
1.9219	213494762.51924053
1.922	254982120.4767834
1.9221	216674862.3935431
1.9222	205321176.2021085
1.9223	228636929.73362237
1.9224	235935624.41149056
1.9225	226042697.6652463
1.9226	270552003.1787831
1.9227	259612111.26989394
1.9228	228808161.0490082
1.9229	160147995.36828107
1.923	177901401.58980712
1.9231	322387583.86798364
1.9232	244363926.9033566
1.9233	209316657.57585552
1.9234	230606141.96398842
1.9235	207741575.09745622
1.9236	220428891.9898725
1.9237	190671220.25113252
1.9238	192333769.49222088
1.9239	177135778.2743185
1.924	202556152.46698567
1.9241	277132265.1388078
1.9242	132024470.71811228
1.9243	227580302.84524873
1.9244	199746706.545961
1.9245	218623113.58264312
1.9246	282563524.2592925
1.9247	238017972.59445718
1.9248	203168063.2567666
1.9249	163124663.0625979
1.925	182422270.52133977
1.9251	242599980.4622512
1.9252	324698881.14569557
1.9253	263031600.3310534
1.9254	220801454.58461738
1.9255	171752839.35498148
1.9256	212726641.63299283
1.9257	217906208.4614448
1.9258	261528332.01877454
1.9259	295633809.4013128
1.926	157219922.05046007
1.9261	194891054.14308405
1.9262	269591614.35558
1.9263	216288514.5575344
1.9264	214257507.74959642
1.9265	173594232.8728918
1.9266	198603680.44979164
1.9267	214977828.2950576
1.9268	125788627.45595714
1.9269	196419352.12363437
1.927	248640738.86859414
1.9271	169518977.2137488
1.9272	225435702.43596286
1.9273	168517289.51122856
1.9274	235653995.14712554
1.9275	255647954.44295773
1.9276	208128086.44066772
1.9277	187864895.97204235
1.9278	237054266.21457615
1.9279	271900771.3477112
1.928	262394695.17705604
1.9281	289267523.2806597
1.9282	299430229.73433524
1.9283	233574577.89816615
1.9284	284966626.24670494
1.9285	227047761.47855234
1.9286	186933622.75774437
1.9287	146781202.48291293
1.9288	260099389.4850987
1.9289	304270422.52333397
1.929	317311026.19333947
1.9291	235131305.8138507
1.9292	192747023.95077598
1.9293	159874036.885272
1.9294	248295659.6855516
1.9295	202377661.24518487
1.9296	245457248.99973834
1.9297	189828644.43296826
1.9298	236074007.75619707
1.9299	226312393.50343522
1.93	263999377.74437055
1.9301	256598675.99052867
1.9302	218143872.47814375
1.9303	156886566.48982108
1.9304	186253080.17361036
1.9305	202789679.57484195
1.9306	249005435.62983447
1.9307	249612939.73738
1.9308	183583213.26996422
1.9309	212280326.22272182
1.931	175146669.68796667
1.9311	177469593.49681157
1.9312	148385883.9914749
1.9313	184783269.71479672
1.9314	172406324.91803598
1.9315	178645175.43360952
1.9316	221706255.63490674
1.9317	248731314.16987172
1.9318	201949203.9786715
1.9319	172442284.7277505
1.932	198468988.4349589
1.9321	237107197.01313373
1.9322	211765262.75759155
1.9323	252037348.1011045
1.9324	185382800.14558354
1.9325	237639250.68586698
1.9326	202446314.97356057
1.9327	235256586.54176703
1.9328	187532391.29168466
1.9329	186021387.07340336
1.933	232723522.26794642
1.9331	273457034.6487593
1.9332	248782300.70300546
1.9333	243898433.38208696
1.9334	197818307.69709247
1.9335	195920796.131838
1.9336	219982428.49629647
1.9337	229739439.36321533
1.9338	205718044.68713695
1.9339	146825128.2261219
1.934	132121117.5060635
1.9341	182112094.17317867
1.9342	209670810.61516693
1.9343	296417330.23069465
1.9344	210762379.80237806
1.9345	264806844.3285529
1.9346	189453186.47267476
1.9347	235256751.35566783
1.9348	226142984.7109329
1.9349	192433679.07292712
1.935	223060823.70159072
1.9351	258058612.17217645
1.9352	253265913.12339598
1.9353	166263347.29569104
1.9354	239576934.0171304
1.9355	279992384.30148333
1.9356	194437106.02805012
1.9357	228965263.6306524
1.9358	220844760.37682515
1.9359	195889536.09084046
1.936	244752563.91056457
1.9361	302203828.5052591
1.9362	179400909.66688678
1.9363	195191215.41755897
1.9364	239760672.0587276
1.9365	222606835.73103067
1.9366	134993872.40338588
1.9367	171516304.4349306
1.9368	228120957.55109286
1.9369	395812409.910888
1.937	358892612.23514783
1.9371	222346231.49310622
1.9372	232511979.718202
1.9373	193840340.5187925
1.9374	218650398.526637
1.9375	204769026.39028826
1.9376	191716464.87479013
1.9377	232986901.74031883
1.9378	342278316.7646543
1.9379	261921366.10246238
1.938	151668542.62552643
1.9381	246669878.5178071
1.9382	191988297.28046075
