1.9	391643271.1545867
1.9001	603733508.0334861
1.9002	489481080.1604671
1.9003	586810524.8090689
1.9004	261553535.9597771
1.9005	381998441.1282721
1.9006	229524587.17485616
1.9007	404911761.0641022
1.9008	499050111.3377824
1.9009	500841623.2158865
1.901	521949869.6982999
1.9011	333942908.6910178
1.9012	304571534.49966943
1.9013	395967453.00618196
1.9014	277411526.9738855
1.9015	310353439.4890843
1.9016	315186068.81948644
1.9017	476165362.95618963
1.9018	489674244.61535877
1.9019	513878378.6436098
1.902	333557815.3697963
1.9021	466426651.9720538
1.9022	547144326.9810846
1.9023	338108412.2121688
1.9024	479203828.510219
1.9025	475354711.2051435
1.9026	408652861.21033186
1.9027	367489229.8030775
1.9028	379399782.447368
1.9029	252104639.43638116
1.903	209741589.59047526
1.9031	348892929.4198838
1.9032	499375166.02780044
1.9033	304438021.2386582
1.9034	420317837.06574106
1.9035	577447429.9537089
1.9036	458945461.8911204
1.9037	296172131.93439454
1.9038	348830357.39513916
1.9039	350529318.78073084
1.904	289660134.7616774
1.9041	374931128.63611287
1.9042	390328363.7818892
1.9043	489579626.73450696
1.9044	516984171.37768984
1.9045	317931952.33056694
1.9046	316724173.35865116
1.9047	339191982.4650063
1.9048	517057891.27263254
1.9049	480137342.6376102
1.905	657708922.6954798
1.9051	448912107.2257231
1.9052	322707589.443508
1.9053	346208683.86923015
1.9054	247252393.04478222
1.9055	467775492.54138285
1.9056	479418375.12262636
1.9057	355179131.9557646
1.9058	551804770.0965399
1.9059	299912900.18072873
1.906	346248371.9340629
1.9061	240929237.35384092
1.9062	210217674.01984137
1.9063	369803593.4122579
1.9064	439333774.0564653
1.9065	524644368.09126
1.9066	453750447.8165926
1.9067	253814395.5720201
1.9068	361942274.65713096
1.9069	329854143.5018188
1.907	253412582.6845113
1.9071	384952392.06586176
1.9072	335038556.10475034
1.9073	530676816.6820699
1.9074	301948347.3141984
1.9075	506062017.88792235
1.9076	475427287.5439778
1.9077	415605388.4032598
1.9078	490129708.4703672
1.9079	344801802.6512518
1.908	448873235.660925
1.9081	429334750.4247108
1.9082	595662116.416193
1.9083	455746898.58356315
1.9084	387261386.1822298
1.9085	392959133.6611292
1.9086	314118731.4168421
1.9087	499448922.06479824
1.9088	441122234.6694932
1.9089	294914435.0287995
1.909	375294402.0648729
1.9091	408466334.83454335
1.9092	420621374.0313841
1.9093	417840927.94682413
1.9094	351722045.5982136
1.9095	321330210.839572
1.9096	305702265.7846685
1.9097	280856023.04960215
1.9098	573924943.0419718
1.9099	461965141.8291274
1.91	428373828.20951104
1.9101	397747377.05869424
1.9102	313917151.10935116
1.9103	273069940.9613443
1.9104	505907343.3199346
1.9105	413587762.418598
1.9106	346525068.25179434
1.9107	325635474.4256659
1.9108	438293717.23100996
1.9109	368739326.83754736
1.911	362134988.7968767
1.9111	269106232.8045251
1.9112	274762346.6696994
1.9113	392225326.1994815
1.9114	307281617.3270615
1.9115	373743474.21675617
1.9116	216882891.15165636
1.9117	203416913.05311716
1.9118	474198588.26606715
1.9119	536132325.70165795
1.912	350669956.58028585
1.9121	282746892.3406106
1.9122	470138457.09984833
1.9123	568350455.0729353
1.9124	539091803.9774773
1.9125	400374109.0541842
1.9126	384690438.5469314
1.9127	346452078.02442366
1.9128	396569937.4894596
