1.9	216285621.3969389
1.9001	288415372.5068613
1.9002	255351825.78250077
1.9003	278070455.93251175
1.9004	173834880.81306198
1.9005	214028825.85459712
1.9006	148295229.6402167
1.9007	225985324.5025337
1.9008	250835698.0120168
1.9009	240762155.88105035
1.901	244030175.4644864
1.9011	187286444.5506111
1.9012	181824966.05961248
1.9013	218228900.6394815
1.9014	177286611.13201433
1.9015	180270294.663758
1.9016	180007978.84190768
1.9017	246935594.89669687
1.9018	259105484.31353265
1.9019	254351403.90235502
1.902	190105340.49576813
1.9021	237147001.77903724
1.9022	265002389.95344743
1.9023	199333440.4119022
1.9024	254400882.25570253
1.9025	246400562.49825823
1.9026	222726031.94107783
1.9027	215399839.6519461
1.9028	216141704.4400711
1.9029	170645190.5681224
1.903	143803990.50082627
1.9031	203357528.8821196
1.9032	243321692.8687004
1.9033	190698671.15929654
1.9034	225893769.39534664
1.9035	265058456.83128747
1.9036	243061278.57810384
1.9037	185490334.75743985
1.9038	203435135.5285714
1.9039	200296164.1718891
1.904	178089916.42776957
1.9041	205967879.6793367
1.9042	216601562.98758847
1.9043	244143385.7978094
1.9044	256764188.4769804
1.9045	195732122.826936
1.9046	189607118.07287756
1.9047	193142236.07310525
1.9048	253368963.52249438
1.9049	244150661.3606886
1.905	303072758.93845147
1.9051	245039082.3323283
1.9052	196812992.52209342
1.9053	197559232.3836922
1.9054	159778753.85266215
1.9055	251005110.17698216
1.9056	244417299.72225422
1.9057	188342650.09445053
1.9058	254974379.19609362
1.9059	190122739.09301913
1.906	200222975.26938295
1.9061	151936204.15008163
1.9062	147667923.55094486
1.9063	200513255.31421366
1.9064	229099654.80172294
1.9065	256526978.78213635
1.9066	237491132.42922866
1.9067	167492011.07291847
1.9068	197878010.30115807
1.9069	180627851.51250806
1.907	156742936.02292323
1.9071	213484249.95661375
1.9072	195043544.42943528
1.9073	252412541.4625478
1.9074	186192133.52112678
1.9075	264543272.07981914
1.9076	243359282.8601469
1.9077	226129910.37856883
1.9078	242128403.91177443
1.9079	187424201.455152
1.908	227022279.25793028
1.9081	227327294.1941609
1.9082	272260017.66613436
1.9083	230930618.7018671
1.9084	221272161.32652244
1.9085	221106718.5114698
1.9086	200559100.13285786
1.9087	269155611.72252285
1.9088	237156479.94694573
1.9089	182932250.4532453
1.909	212675437.50134432
1.9091	226816831.533835
1.9092	227507198.66516054
1.9093	219270642.5506759
1.9094	201580656.44712982
1.9095	196490912.358579
1.9096	189326430.97427335
1.9097	179042346.34823295
1.9098	276473741.49008703
1.9099	243287751.37438622
1.91	231300364.4493201
1.9101	224834622.35780048
1.9102	192902656.94244787
1.9103	177356724.38417673
1.9104	257772830.4923984
1.9105	220136659.47912323
1.9106	175834479.85718015
1.9107	191392172.53559816
1.9108	223675856.49551883
1.9109	213888315.7074348
1.911	208128777.33483517
1.9111	176301117.3075453
1.9112	178013809.11943135
1.9113	205985674.35939857
1.9114	161454393.9137583
1.9115	195509097.55649576
1.9116	154239674.9816773
1.9117	144954652.8096306
1.9118	225646369.27650428
1.9119	256519936.35939103
1.912	200123097.12650436
1.9121	183595515.61647925
1.9122	241428669.5373307
1.9123	284407740.8165986
1.9124	269813409.12589234
1.9125	214260492.60630003
1.9126	213812662.89841023
1.9127	191754274.83073822
1.9128	216231747.89240554
1.9129	241532290.50959992
1.913	278480417.8335327
1.9131	237100653.99121472
1.9132	234283200.08012116
1.9133	216250514.67361438
1.9134	209972167.321173
1.9135	240472669.72753656
1.9136	187001389.31586087
1.9137	167332165.04050547
1.9138	204427781.00604483
1.9139	297467154.82115304
1.914	248736266.73553547
1.9141	275391363.3972712
1.9142	242297791.61416474
1.9143	200516261.88346347
1.9144	193873969.41354486
1.9145	204257240.53456375
1.9146	247332776.3485771
1.9147	237124863.47390062
1.9148	226343577.49109688
1.9149	205195529.2737642
1.915	270576105.69176775
1.9151	218592140.75694138
1.9152	244186811.22230247
1.9153	222408820.02941072
1.9154	233444565.1547347
1.9155	223161439.53614023
1.9156	233423137.8286171
1.9157	254578801.49436593
1.9158	245982093.57087216
1.9159	187599639.98860008
1.916	181973660.10126474
1.9161	189131351.65473074
1.9162	153486792.5266829
1.9163	220283293.12000838
1.9164	190214909.21267396
1.9165	172427761.29459095
1.9166	186451972.2537931
1.9167	171467838.19511583
1.9168	238622791.89630672
1.9169	196323089.77653497
1.917	208315517.42049247
1.9171	201090638.86899284
1.9172	208378529.91908354
1.9173	237497027.31895584
1.9174	202592069.78821298
1.9175	203071584.13745457
1.9176	219213058.43304217
1.9177	218385770.50247225
1.9178	219350606.31997457
1.9179	205566694.8925873
1.918	217513846.27252027
1.9181	160250500.38729078
1.9182	198916558.42437205
1.9183	207606843.81090865
1.9184	217306769.13337994
1.9185	219090991.03591204
1.9186	216042633.73067865
1.9187	279682668.391078
1.9188	262337186.458932
1.9189	247404437.79313406
1.919	225009199.91903916
1.9191	201679092.33633384
1.9192	265905608.48165545
1.9193	234070214.92519256
1.9194	267107003.0858337
1.9195	272010457.0677931
1.9196	260028989.75839594
1.9197	148831288.7322166
1.9198	154001285.8885912
1.9199	204507047.20002002
1.92	165885915.2763032
1.9201	223955752.64074847
1.9202	237536517.71712065
1.9203	231120056.80803674
1.9204	241564792.26014882
1.9205	235036783.50342217
1.9206	178610622.796171
1.9207	139201803.40898466
1.9208	189463976.58015877
1.9209	199782808.76582614
1.921	144928569.62113824
1.9211	200227905.12741455
1.9212	214322671.82546687
1.9213	254600756.62090155
1.9214	238388197.71202716
1.9215	236548891.0286872
1.9216	174374351.54067457
1.9217	193845307.5970836
1.9218	246624732.08751246
1.9219	211231483.7298132
1.922	246797916.25722843
1.9221	224580857.12153777
1.9222	206218488.26232484
1.9223	226408871.9037889
1.9224	234130194.97311306
1.9225	217353760.90465114
1.9226	243939210.22097117
1.9227	240891199.45725068
1.9228	220024487.68556002
1.9229	166651258.368701
1.923	166929990.10399854
1.9231	292484023.5483567
1.9232	247644258.20855922
1.9233	217672852.0997618
1.9234	234419159.26172164
1.9235	213115080.95222962
1.9236	221433381.9466775
1.9237	187303254.065926
