1.9	7481695.005111552
1.9001	7486006.777164804
1.9002	7498942.09332456
1.9003	7486036.504758392
1.9004	7443047.520273646
1.9005	7468799.333345912
1.9006	6037958.178338556
1.9007	7443332.586680925
1.9008	7494630.321271308
1.9009	7498942.09332456
1.901	7473130.916192224
1.9011	7434680.06325387
1.9012	7447585.697488624
1.9013	7516228.940182045
1.9014	7456140.845382211
1.9015	7439149.957564711
1.9016	7297369.82614035
1.9017	7507595.456414422
1.9018	7516228.940182045
1.9019	7516228.940182045
1.902	7455992.707827746
1.9021	7494778.982677609
1.9022	7520560.61447083
1.9023	7498961.972646798
1.9024	7529223.9630484
1.9025	7507714.572744644
1.9026	7499061.186741487
1.9027	7524902.251334028
1.9028	7524902.251334028
1.9029	7516248.865330872
1.903	6323728.693644309
1.9031	7499179.915648483
1.9032	7486451.398395675
1.9033	7482129.709647394
1.9034	7550922.276654341
1.9035	7550922.276654341
1.9036	7542248.942536267
1.9037	7451966.070448548
1.9038	7490911.380508728
1.9039	7464804.193959781
1.904	7503283.707274463
1.9041	7537967.127157492
1.9042	7559625.613432039
1.9043	7563977.281820887
1.9044	7563977.281820887
1.9045	7568328.950209737
1.9046	7331787.971911706
1.9047	7331787.971911706
1.9048	7568328.950209737
1.9049	7568328.950209737
1.905	7581414.050271324
1.9051	7585775.750291851
1.9052	7520769.967175725
1.9053	7096239.967559272
1.9054	6883247.175239763
1.9055	7529621.600323425
1.9056	7542438.347442803
1.9057	7130914.01082755
1.9058	7585775.750291851
1.9059	7581414.050271324
1.906	7577052.350250795
1.9061	6945499.387225143
1.9062	7386015.098635433
1.9063	7484062.093028638
1.9064	7577092.523028082
1.9065	7603262.769401822
1.9066	7603262.769401822
1.9067	7334344.058812077
1.9068	7449702.1346546635
1.9069	6746007.390511314
1.907	6724349.065001198
1.9071	7594529.314603801
1.9072	7503830.969120543
1.9073	7581714.471215751
1.9074	7581714.471215751
1.9075	7620790.100254116
1.9076	7620790.100254116
1.9077	7620790.100254116
1.9078	7620790.100254116
1.9079	7508421.425418245
1.908	7620820.380524938
1.9081	7607664.781218097
1.9082	7629584.069183124
1.9083	7629584.069183124
1.9084	7638357.835776892
1.9085	7625182.034134809
1.9086	7633965.901896198
1.9087	7612066.793034371
1.9088	7633965.901896198
1.9089	7210805.14709368
1.909	7625212.360923276
1.9091	7655966.069112569
1.9092	7655966.069112569
1.9093	7647161.95244473
1.9094	7655966.069112569
1.9095	7655966.069112569
1.9096	7621031.786879938
1.9097	7577213.227428522
1.9098	7651564.01077865
1.9099	7647172.100237216
1.91	7673614.893618186
1.9101	7655976.216905055
1.9102	7612308.016831647
1.9103	7586027.121881612
1.9104	7673614.893618186
1.9105	7669202.687491781
1.9106	6458069.366509817
1.9107	7669202.687491781
1.9108	7673614.893618186
1.9109	7678037.270930161
1.911	7651867.211483859
1.9111	7643032.62804548
1.9112	7629614.419257196
1.9113	7603804.4865994
1.9114	6297736.702109043
1.9115	7572962.131068532
1.9116	7546610.665575852
1.9117	6889889.788098026
1.9118	6973347.79621238
1.9119	7691304.402866083
1.912	7638418.675907108
1.9121	7682540.971102204
1.9122	7704602.118699752
1.9123	7709034.690644309
1.9124	7704602.118699752
1.9125	7647253.072845767
1.9126	7678219.955556194
1.9127	7561068.551826735
1.9128	7647405.22046808
1.9129	7722363.060878844
1.913	7726805.850957022
1.9131	7726805.850957022
1.9132	7722363.060878844
1.9133	6964654.165386935
1.9134	6969096.955465114
1.9135	7709044.90877793
1.9136	7373550.118213339
1.9137	6459837.440033474
1.9138	6473104.64236446
1.9139	7726805.850957022
1.914	7726836.552468364
1.9141	7731289.584235404
1.9142	7740164.946258137
1.9143	7597873.086175018
1.9144	7584575.393896587
1.9145	7735711.914491098
1.9146	7744617.978025176
1.9147	7744617.978025176
1.9148	7185482.724532389
1.9149	7185482.724532389
1.915	7749081.275090614
1.9151	7753544.572156052
1.9152	7762471.166286928
1.9153	7709218.617699749
1.9154	7762471.166286928
1.9155	7762471.166286928
1.9156	7762471.166286928
1.9157	7762471.166286928
1.9158	7762471.166286928
1.9159	7762471.166286928
1.916	7682866.9678443745
1.9161	6769988.638876378
1.9162	6734487.096672882
1.9163	7749112.047376272
1.9164	7669507.84893372
1.9165	7360527.073980436
1.9166	7709452.793488503
1.9167	7279610.9490243755
1.9168	7780365.5103980405
1.9169	7758069.579386165
1.917	7793817.206523943
1.9171	7780365.5103980405
1.9172	7793817.206523943
1.9173	7689243.572661278
1.9174	7689243.572661278
1.9175	7700781.937317199
1.9176	7798301.105232578
1.9177	7780386.135759752
1.9178	7798301.105232578
1.9179	7811783.810720626
1.918	7807299.912011991
1.9181	7566744.65664493
1.9182	7793837.855658848
1.9183	7802795.34039526
1.9184	7811783.810720626
1.9185	7816278.045883308
1.9186	7816278.045883308
1.9187	7816278.045883308
1.9188	7816278.045883308
1.9189	7829791.832217418
1.919	7834296.42766212
1.9191	7798383.796974524
1.9192	7834296.42766212
1.9193	7834296.42766212
1.9194	7834296.42766212
1.9195	7834296.42766212
1.9196	7825297.597054735
1.9197	6476748.500268004
1.9198	6046693.420668913
1.9199	7780704.647135328
1.92	6929946.144202845
1.9201	7843326.386881415
1.9202	7847841.366491063
1.9203	7852356.346100709
1.9204	7843336.77104636
1.9205	7838821.791436712
1.9206	7062594.153594636
1.9207	5805213.344639498
1.9208	6691290.691439906
1.9209	7749646.227996992
1.921	6606942.017896336
1.9211	6942599.410460429
1.9212	7856881.733813283
1.9213	7870457.896951001
1.9214	7870457.896951001
1.9215	7865932.5092384275
1.9216	6964385.20870545
1.9217	7458694.293311241
1.9218	7870457.896951001
1.9219	7874993.716759639
1.922	7888601.176185549
1.9221	7852605.376645456
1.9222	7852605.376645456
1.9223	7888601.176185549
1.9224	7879529.536568275
1.9225	7879539.96866434
1.9226	7879539.96866434
1.9227	7870478.761143128
1.9228	7879539.96866434
1.9229	7856881.733813283
1.923	6877211.530933022
1.9231	7888601.176185549
1.9232	7902240.004045071
1.9233	7906786.279998246
1.9234	7906786.279998246
1.9235	7884086.244617512
1.9236	7893178.796523862
1.9237	7843575.895198144
1.9238	7737557.615103991
1.9239	7455402.171004321
1.924	7356753.784344589
1.9241	7906786.279998246
1.9242	6502248.1898399545
1.9243	6706614.950934868
1.9244	7848524.850044648
1.9245	7765768.189559627
1.9246	7788520.55392628
1.9247	7884096.748914426
1.9248	7884096.700762051
1.9249	7519675.0171197355
1.925	7915941.713450806
1.9251	7943282.347242822
1.9252	7943282.347242822
1.9253	7943282.347242822
1.9254	7943282.347242822
1.9255	7897819.346671766
1.9256	7938715.086633292
1.9257	7938715.086633292
1.9258	7943282.347242822
1.9259	7943282.347242822
1.926	6812272.709409148
1.9261	7251314.0169757595
1.9262	7957015.7149405945
1.9263	7947860.136475413
1.9264	7934231.813135047
