1.9	23686592.599027235
1.9001	23768402.866248738
1.9002	23768402.866248738
1.9003	23754736.413840692
1.9004	23510150.379053522
1.9005	23618636.149559505
1.9006	21350299.383204754
1.9007	23618947.94816493
1.9008	23782132.327509794
1.9009	23782100.823083293
1.901	23754767.918267198
1.9011	23497509.111481227
1.9012	23470426.79624273
1.9013	23713799.920553174
1.9014	23497356.248601653
1.9015	23443873.210118987
1.9016	23245006.65951572
1.9017	23768591.60314164
1.9018	23823194.693586938
1.9019	23823194.693586938
1.902	23537607.933340795
1.9021	23673645.262223616
1.9022	23809496.73675239
1.9023	23672926.146619193
1.9024	23837018.88600298
1.9025	23837018.88600298
1.9026	23782289.922434434
1.9027	23823383.865563236
1.9028	23782666.67396961
1.9029	23577668.800975077
1.903	21917487.05929421
1.9031	23782321.13702785
1.9032	23796207.831588864
1.9033	23768748.76381644
1.9034	23905635.19659282
1.9035	23919396.380323336
1.9036	23864446.522141542
1.9037	23605344.3596935
1.9038	23701041.175892714
1.9039	23632741.42339306
1.904	23578044.829759054
1.9041	23755207.60619719
1.9042	23837019.03142078
1.9043	23905666.846437126
1.9044	23878176.128820397
1.9045	23864478.171985846
1.9046	23531316.013178572
1.9047	23558743.503899332
1.9048	23919396.380323336
1.9049	23864573.12168657
1.905	23988329.19019495
1.9051	23974536.28365967
1.9052	23687722.858626515
1.9053	23178609.33739854
1.9054	22865532.002628397
1.9055	23809969.01531938
1.9056	23850780.069733497
1.9057	23234945.19313291
1.9058	23974536.28365967
1.9059	23878460.323290065
1.906	23809654.33167703
1.9061	22785717.99667844
1.9062	23275389.41704849
1.9063	23584728.13766706
1.9064	23851033.12340575
1.9065	24029803.297600746
1.9066	24002153.892663546
1.9067	23471430.466284506
1.9068	23675522.15348791
1.9069	22501603.423515398
1.907	22365282.55379205
1.9071	23933252.65950767
1.9072	23755272.13684834
1.9073	23892978.349704184
1.9074	23796586.39893158
1.9075	24057484.571768492
1.9076	24043659.869299892
1.9077	24002185.688596874
1.9078	24016010.391065475
1.9079	23555549.943635006
1.908	23974821.716614198
1.9081	23961028.883376144
1.9082	24085197.71516679
1.9083	24029835.166831296
1.9084	24071373.012698185
1.9085	23988424.504866358
1.9086	23947013.98932721
1.9087	24015978.595132146
1.9088	24071341.14346764
1.9089	23437380.931735925
1.909	23988583.557998855
1.9091	24057580.106162913
1.9092	24085357.13495462
1.9093	24085229.657863494
1.9094	24043882.954251602
1.9095	24154608.344449352
1.9096	23974917.397771996
1.9097	23850780.36090439
1.9098	24099150.04148989
1.9099	24112942.801261786
1.91	24112942.801261786
1.9101	24043818.922432393
1.9102	23906678.56045593
1.9103	23769255.309764784
