1.9	212701259.34455395
1.9001	313331411.940252
1.9002	258938748.91292793
1.9003	315423589.7594987
1.9004	152250081.89586508
1.9005	206931529.42453733
1.9006	126886144.1229394
1.9007	213945223.39082178
1.9008	254650214.29918036
1.9009	250869919.29239684
1.901	260252106.78703922
1.9011	186107695.31513813
1.9012	171976248.6749675
1.9013	204544161.2186387
1.9014	158840640.25391307
1.9015	179334609.27596205
1.9016	178411358.07528797
1.9017	245965644.40708235
1.9018	252753990.6597029
1.9019	259357672.79283288
1.902	187699206.06279698
1.9021	262264385.89768144
1.9022	303187221.47376
1.9023	181748812.69910395
1.9024	242171075.7069282
1.9025	238170166.73895574
1.9026	202196064.87378508
1.9027	197492639.41719234
1.9028	204147651.0909565
1.9029	148998298.04976264
1.903	123068921.92848037
1.9031	188649559.28800935
1.9032	264410303.3149844
1.9033	170914841.9780264
1.9034	222344263.90841103
1.9035	282953846.6597177
1.9036	236668265.68131775
1.9037	164391245.39964703
1.9038	191873978.67018822
1.9039	193733313.6332226
1.904	168933842.8493309
1.9041	198724164.08847043
1.9042	209164053.69788206
1.9043	253469501.38719243
1.9044	263883883.9952641
1.9045	172076129.3328074
1.9046	168861699.02408874
1.9047	183754149.7634656
1.9048	262897045.93693098
1.9049	252459943.76744646
1.905	360918911.28921795
1.9051	232045010.7915432
1.9052	181967941.29530597
1.9053	189010532.37885085
1.9054	140448408.96819687
1.9055	252255753.31582695
1.9056	256977092.95882916
1.9057	191913722.04837492
1.9058	296079148.0366539
1.9059	172914334.4830053
1.906	180611737.52641663
1.9061	134497112.2670465
1.9062	127685758.29080157
1.9063	190087324.0656228
1.9064	228684919.91635224
1.9065	268124900.61151677
1.9066	229918275.43473634
1.9067	150188139.4314171
1.9068	190013483.21091363
1.9069	182078770.82643747
1.907	147205383.48498383
1.9071	212237427.14853832
1.9072	175370134.4101144
1.9073	285588091.51873845
1.9074	175507881.9776077
1.9075	269814216.8144637
1.9076	255085942.95554757
1.9077	226079509.22778523
1.9078	258914295.316239
1.9079	191952766.939171
1.908	238968358.98094213
1.9081	230774696.57445613
1.9082	294107206.11459076
1.9083	223259954.58822966
1.9084	205776000.153232
1.9085	211709542.22573993
1.9086	179377614.00381956
1.9087	253293262.74691963
1.9088	235292729.7595282
1.9089	161045281.71812552
1.909	204465914.52153772
1.9091	221133215.17809713
1.9092	221426597.84662402
1.9093	226238950.46327323
1.9094	195685206.808063
1.9095	180766847.1348793
1.9096	172026409.09363887
1.9097	157620967.99580902
1.9098	298519938.94088
1.9099	232992146.16729754
1.91	225780885.79508767
1.9101	217043891.544501
1.9102	177230140.05721095
1.9103	160406218.59726188
1.9104	266482691.7734312
1.9105	216678626.17690957
1.9106	179751595.20500055
1.9107	179326119.80701
1.9108	241763383.54635406
1.9109	202629179.75351644
1.911	200082434.87201253
1.9111	157941090.86797908
1.9112	157159396.33119237
1.9113	204112777.80137584
1.9114	171885735.00522226
1.9115	206396680.10335603
1.9116	133234669.61505064
1.9117	123501885.65415312
1.9118	270365032.1100165
1.9119	297967101.1559907
1.912	185556658.9966058
1.9121	162731995.6921517
1.9122	233958385.710688
1.9123	285917755.83808005
1.9124	294112902.8915114
1.9125	202593217.29781803
1.9126	203804757.05316317
1.9127	190308296.41779187
1.9128	211824510.62905216
1.9129	246529638.5303242
1.913	309724254.48229676
1.9131	232109711.39153057
1.9132	222445754.76160812
1.9133	211241207.32890522
1.9134	218060077.64170098
1.9135	248368044.24677625
1.9136	183458605.1958341
1.9137	151274242.49608386
1.9138	259145346.8248807
1.9139	345871141.63142365
1.914	247679909.87056378
1.9141	299923000.795947
1.9142	251720270.59508258
1.9143	194175848.7946611
1.9144	180391852.23357284
1.9145	190708060.78590497
1.9146	237343211.48681325
1.9147	226843634.62705907
1.9148	234895104.47150016
1.9149	214198084.05637044
1.915	260084020.30748308
1.9151	192714674.88577688
1.9152	250019339.11342096
1.9153	227294620.22205168
1.9154	264343834.1437933
1.9155	206532187.36893368
1.9156	228264553.1487898
1.9157	252354434.72867924
1.9158	240728818.60021845
1.9159	171189266.09765172
1.916	170754380.95313197
1.9161	187292380.47049037
1.9162	129246703.94348383
1.9163	217555117.82733297
1.9164	174954764.66344136
1.9165	157357382.23634753
1.9166	175271968.89818996
1.9167	160205652.15756062
1.9168	249753111.2206047
1.9169	205650443.7765244
1.917	215758469.81600714
1.9171	184213356.8674487
1.9172	191326818.51493618
1.9173	247913973.92858392
1.9174	189980851.4658728
1.9175	189018030.13245192
1.9176	205162940.23057628
1.9177	205454165.6304778
1.9178	205811794.71665266
1.9179	187095521.9208489
1.918	214559618.63094696
1.9181	136894288.66679782
1.9182	180270624.55637106
1.9183	190363477.284813
1.9184	200891551.2609286
1.9185	211924114.949463
1.9186	198685747.64207202
1.9187	286478104.8079439
1.9188	269120201.8444365
1.9189	251620645.38037047
1.919	218540162.72963625
1.9191	187588580.1679142
1.9192	257827992.76347345
1.9193	213479412.41414785
1.9194	283291367.19681746
1.9195	302931607.01415783
1.9196	311085318.3975116
1.9197	168104534.67914277
1.9198	180367323.87684363
1.9199	193993746.56411827
1.92	146977790.97827855
1.9201	218778667.6351005
1.9202	240578423.59864488
1.9203	242697627.83377326
1.9204	277860915.28195083
1.9205	247846902.78655595
1.9206	183241226.8478171
1.9207	131567415.47437955
1.9208	224280140.86706138
1.9209	204607244.90012002
1.921	127632137.2898146
1.9211	227067447.11701423
1.9212	201025368.42475677
1.9213	264685443.77751747
1.9214	237943352.83804715
1.9215	254558038.86486855
1.9216	170052155.49489006
1.9217	189864782.2802509
1.9218	292206585.68542343
1.9219	201694633.32185376
1.922	244012951.3261453
1.9221	202935419.6043268
1.9222	195241979.33561176
1.9223	220959974.68341395
1.9224	225576788.3273113
1.9225	215056865.8011184
1.9226	261012010.5164169
1.9227	247548795.42281726
1.9228	217633803.9356681
1.9229	147335692.9086084
1.923	174806790.47750178
1.9231	332000089.43729866
1.9232	235146875.86448443
1.9233	196235504.67547947
1.9234	220447229.4285804
1.9235	194570218.43235266
1.9236	208469649.9672669
1.9237	180796811.61490902
1.9238	179052907.86539322
1.9239	163918686.8797425
1.924	193960452.74837306
1.9241	274912632.17183626
1.9242	118250136.96175589
1.9243	243535543.89930564
1.9244	186500491.54662687
1.9245	211296871.77933708
1.9246	299982789.14484423
1.9247	227332706.67144215
1.9248	190287748.10575998
1.9249	152881012.32750255
1.925	171770564.7909495
1.9251	232398259.14931178
1.9252	323830647.29440343
1.9253	257834204.67808536
1.9254	208398574.88805622
1.9255	159074472.59195995
1.9256	199929451.83089074
1.9257	205337491.47600028
1.9258	257245833.5543272
1.9259	292882371.4328741
1.926	146358762.1351903
1.9261	184358392.13726708
1.9262	265634737.79302028
1.9263	205477120.19562995
1.9264	202191831.86628813
1.9265	158705421.56057552
1.9266	183871176.8585455
1.9267	201410660.80846518
1.9268	112361484.85662697
1.9269	188565895.22227502
1.927	240871302.65923092
1.9271	156495366.74416932
1.9272	227082828.96109718
1.9273	151214083.98876953
1.9274	223911827.5071746
1.9275	245162211.81877056
1.9276	195158901.8576497
1.9277	172594889.2903892
1.9278	226552561.86020285
1.9279	266000240.9610375
1.928	249731299.67871743
1.9281	280838908.1097938
1.9282	299733559.5751053
1.9283	222775524.7284795
1.9284	280237250.3089025
1.9285	222029657.62844238
1.9286	180391777.61764622
1.9287	135558924.33815017
1.9288	256961966.52080667
1.9289	300369589.89066875
1.929	318860659.6031902
1.9291	227324784.33511034
1.9292	180404041.88377804
1.9293	148126878.0924122
1.9294	245044241.61391893
1.9295	195244410.55296084
1.9296	240260430.42923096
1.9297	177037862.99262685
1.9298	227682163.37744603
1.9299	213493630.508988
1.93	256670098.2030003
1.9301	248492730.37785843
1.9302	210074002.20567796
1.9303	145432071.48718804
1.9304	175295017.54325742
1.9305	195525351.37483484
1.9306	244939738.2012313
1.9307	247686599.52924997
1.9308	173696121.3170765
1.9309	207039406.26779643
1.931	165534625.04767573
1.9311	167697758.8940916
1.9312	137424086.13742653
1.9313	174089219.4368176
1.9314	162073000.65346223
1.9315	177753925.3033488
1.9316	236956511.75692448
1.9317	272230770.6510099
1.9318	191152464.02866462
1.9319	158549144.58689108
1.932	194821844.50693
1.9321	232977980.54005718
1.9322	202050635.08822212
1.9323	248792731.20441023
1.9324	171149956.68783054
1.9325	229578212.83427563
1.9326	189066627.42679003
1.9327	225942917.14964494
1.9328	177494059.23487785
1.9329	182495096.15640688
1.933	224510507.24657
1.9331	263674387.12525335
1.9332	239430698.5432389
