1.9	1234775232.54064
1.9001	1589557049.5282493
1.9002	1408244939.5952573
1.9003	1548102995.2565684
1.9004	1007664176.0805221
1.9005	1243634443.4185917
1.9006	1026278962.7440438
1.9007	1352609368.2526789
1.9008	1541649960.1721377
1.9009	1523371468.1602325
1.901	1564561286.0137951
1.9011	1213709087.7207181
1.9012	1114963691.9958153
1.9013	1377568538.2067487
1.9014	1042791685.014099
1.9015	1037659161.8239094
1.9016	1117113442.290159
1.9017	1416646249.6119576
1.9018	1381180487.1359608
1.9019	1500350223.8095505
1.902	1188080934.9475489
1.9021	1402226921.2085254
1.9022	1529139814.8798344
1.9023	1244836310.24367
1.9024	1421404957.2039018
1.9025	1389794940.8434024
1.9026	1350775056.4631279
1.9027	1201505788.1886785
1.9028	1196838711.5752728
1.9029	1025343703.4467292
1.903	906164519.1003097
1.9031	1183609811.5757072
1.9032	1486193425.7783537
1.9033	1050097801.6600509
1.9034	1249647460.4598522
1.9035	1508417581.2196882
1.9036	1354942529.226412
1.9037	1160911116.1855903
1.9038	1208674138.3598332
1.9039	1249026668.857677
1.904	1067815327.5567005
1.9041	1316068617.5919464
1.9042	1273021946.010185
1.9043	1283010105.7980564
1.9044	1542547793.0052478
1.9045	1170805206.7256975
1.9046	1186358958.4046829
1.9047	1218049625.8812163
1.9048	1396593400.6013505
1.9049	1325129628.2164161
1.905	1225920154.3928945
1.9051	1190187491.7955852
1.9052	1069891279.1709838
1.9053	1184289310.9254427
1.9054	1083021839.1106143
1.9055	1320093687.943624
1.9056	1368442302.2799408
1.9057	1350255559.359453
1.9058	1474669221.1987207
1.9059	989111506.1824163
1.906	1227005856.5289996
1.9061	1101492706.6239407
1.9062	857918636.1066378
1.9063	1308836561.5376775
1.9064	1386247119.5538034
1.9065	1496103362.2553744
1.9066	1233319335.8413641
1.9067	951248570.0355656
1.9068	1321751370.4581926
1.9069	1212118094.8986573
1.907	939120601.3749573
1.9071	1218943030.9956367
1.9072	1182997956.0678587
1.9073	1575067811.5646856
1.9074	1074528620.9204893
1.9075	1386956139.8863227
1.9076	1366325494.9272296
1.9077	1237974986.9750907
1.9078	1431491526.4383595
1.9079	1128598738.976919
1.908	1384616445.1741273
1.9081	1280799000.5662076
1.9082	1576203858.3455184
1.9083	1393218750.0499415
1.9084	1249409364.1856318
1.9085	1279303218.552244
1.9086	1059405809.8537495
1.9087	1246927484.6435592
1.9088	1232107825.488568
1.9089	1216472473.150507
1.909	1270481131.0905635
1.9091	1241509243.8902068
1.9092	1166546237.840084
1.9093	1262644923.1095476
1.9094	1171820524.0888317
1.9095	1065487182.6137905
1.9096	1093075865.4270523
1.9097	1150630942.7257895
1.9098	1427129921.427744
1.9099	1330416598.6132698
1.91	1337805729.3113158
1.9101	1252625147.4755616
1.9102	1094175297.0526545
1.9103	1013113356.2482879
1.9104	1413769901.5621326
1.9105	1183499863.3338404
1.9106	1078318626.100715
1.9107	1132896134.723202
1.9108	1332936365.648032
1.9109	1143980728.076009
1.911	1120664037.590503
1.9111	967174972.6623905
1.9112	1038115603.7930788
1.9113	1401378413.0730746
1.9114	1026792353.0618627
1.9115	1220465352.9578314
1.9116	932109252.0373818
1.9117	900195759.9164432
1.9118	1347882608.2566607
1.9119	1343889470.7101257
1.912	1250536137.8694513
1.9121	1026140678.5832258
1.9122	1438241221.480377
1.9123	1576764569.1241705
1.9124	1477685045.3347507
1.9125	1364941361.361958
1.9126	1252144455.65883
1.9127	1135953140.451872
1.9128	1240657782.3867269
1.9129	1471914584.3916636
1.913	1568931783.306172
1.9131	1318816124.0914383
1.9132	1244905190.6861842
1.9133	1258989308.6032043
1.9134	1254766435.819781
1.9135	1430199859.963139
1.9136	1311236652.137548
1.9137	963956829.6455034
1.9138	1377419540.310196
1.9139	1577505919.2719781
1.914	1418789332.989609
1.9141	1533958887.6441617
1.9142	1395234631.0291393
1.9143	1354596290.4170406
1.9144	1269225996.4841232
1.9145	1234867734.3963296
1.9146	1475551994.4891043
1.9147	1302330857.795417
1.9148	1267755093.3060088
1.9149	1212635458.7106209
1.915	1341318729.9485307
1.9151	1155218542.2613282
1.9152	1392283050.9844813
1.9153	1379732243.9376118
1.9154	1372916011.4577417
1.9155	1380436139.234844
1.9156	1314912241.3604476
1.9157	1270588308.5562418
1.9158	1256904522.910271
1.9159	1041830392.2265816
1.916	1099263940.4691494
1.9161	1137932050.0732367
1.9162	952866347.9490539
1.9163	1249242995.9025443
1.9164	1090497829.7267544
1.9165	1072453937.00731
1.9166	1099848437.584979
1.9167	1120700244.9846094
1.9168	1339969513.768746
1.9169	1133180286.031216
1.917	1177415664.646927
1.9171	1116805539.7599819
1.9172	1164915968.4046118
1.9173	1410600954.1205585
1.9174	1254986582.9706802
1.9175	1244908050.03376
1.9176	1269740731.7576532
1.9177	1252527929.0767856
1.9178	1217315312.894564
1.9179	1264936558.8300507
1.918	1237865195.9561327
1.9181	1019961805.4692407
1.9182	1063948908.4327829
1.9183	1159820429.3718724
1.9184	1202406983.5053825
1.9185	1267659703.4058816
1.9186	1259904095.3366401
1.9187	1446532663.8977578
1.9188	1425651143.657291
1.9189	1417352073.4472506
1.919	1280565964.6213555
1.9191	1168742011.5576742
1.9192	1383061302.2287788
1.9193	1180653991.5438018
1.9194	1407321296.2323978
1.9195	1525157937.5720687
1.9196	1451635906.909372
1.9197	965344580.807002
1.9198	1106095098.4029398
1.9199	1180112788.715672
1.92	1037047415.3033353
1.9201	1363662058.1920211
1.9202	1480225659.7098446
1.9203	1292965761.5431995
1.9204	1449380706.6427805
1.9205	1440289857.3912683
1.9206	1056615523.2422239
1.9207	952744409.7659355
1.9208	1259978047.2180855
1.9209	1339278252.807873
1.921	931788559.9114915
1.9211	1201725869.5170407
1.9212	1196265046.520926
1.9213	1397783889.91358
1.9214	1293664728.6555524
1.9215	1375419582.4880514
1.9216	1094279881.7916436
1.9217	1316101620.1878176
1.9218	1362366093.346877
1.9219	1294897860.2150369
1.922	1466465340.4402013
1.9221	1296706865.1468523
1.9222	1119957193.7850664
1.9223	1182227654.9594374
1.9224	1320496707.3645012
1.9225	1287845613.728986
1.9226	1426515982.5533035
1.9227	1393034361.9887002
1.9228	1227933225.5632672
1.9229	887130485.1759362
1.923	984659640.1605504
1.9231	1540058050.9272864
1.9232	1354346512.0151103
1.9233	1231130848.874651
1.9234	1276842339.523009
1.9235	1198236474.6631315
1.9236	1306745676.0806108
1.9237	1074065260.6091242
1.9238	1165386110.3161547
1.9239	1072323483.9341711
1.924	1189792234.448735
1.9241	1360411507.4317434
1.9242	844922289.8428444
1.9243	1302706401.663714
1.9244	1180486042.407112
1.9245	1272916215.3255968
1.9246	1426601638.637554
1.9247	1343458196.5594482
1.9248	1237033000.049764
1.9249	1113683978.4027896
1.925	1078233226.3799992
1.9251	1320963978.5615535
1.9252	1499447260.4012802
1.9253	1375961963.385779
1.9254	1253088782.7459173
1.9255	1030618839.4283795
1.9256	1142882481.889243
1.9257	1160442544.9973123
1.9258	1347760787.8381908
1.9259	1499308501.8255963
1.926	978795276.1720475
1.9261	1147227689.8483024
1.9262	1384009058.3661506
1.9263	1193941948.967801
1.9264	1199504633.9710467
1.9265	1071142334.0790501
1.9266	1248446971.843288
1.9267	1328906102.3772027
1.9268	846835603.428433
1.9269	1183303576.4496882
1.927	1283288779.425881
1.9271	962578717.638077
1.9272	1315544969.6732974
1.9273	1283208822.3783839
1.9274	1318090985.4311814
1.9275	1340905064.662593
1.9276	1223308480.5849469
1.9277	1313743268.7186308
1.9278	1339956916.6361609
1.9279	1392824195.0524662
1.928	1456363050.6824238
1.9281	1441385708.061232
1.9282	1503089442.982747
1.9283	1240152394.4296088
1.9284	1438156363.7864432
1.9285	1165256503.4523156
1.9286	1141927029.7722397
1.9287	876961033.3878846
1.9288	1447402244.7228642
1.9289	1478587268.473377
1.929	1468467458.1010032
1.9291	1275199963.2575016
1.9292	1184792426.8049052
1.9293	1020341057.0467763
1.9294	1333684054.834919
1.9295	1149399794.694066
1.9296	1208156705.484202
1.9297	1065789132.2940949
1.9298	1194621458.9324389
1.9299	1257310954.5476828
1.93	1346902140.3253927
1.9301	1298072582.5205815
1.9302	1254307307.8087683
1.9303	1010502525.5847032
1.9304	1054867983.4029619
1.9305	1080681128.1642911
1.9306	1276926270.8179836
1.9307	1245206894.999117
1.9308	1080046265.4660153
1.9309	1138800025.3555713
1.931	982164203.6088009
1.9311	1038164319.4770367
1.9312	919679877.5694587
1.9313	1004273987.9517493
1.9314	792710947.981711
1.9315	810662813.5186651
1.9316	1062579949.235456
1.9317	1128617709.5480266
1.9318	1126658530.2139893
1.9319	1022371550.9024917
1.932	1151929653.8317277
1.9321	1193453117.502029
1.9322	1211002274.5189683
1.9323	1279578985.9313717
1.9324	1148574945.7164483
1.9325	1275036984.4922912
1.9326	1153053668.3498955
1.9327	1294646232.4187176
1.9328	1158198773.7805378
1.9329	1071875837.6042727
1.933	1300660409.7986248
1.9331	1469440450.4101677
1.9332	1323244954.9127545
1.9333	1412919839.6854265
1.9334	1119389642.5433664
1.9335	1146996372.388527
1.9336	1159742945.0452733
1.9337	1144115757.3026354
1.9338	1237607370.8903592
1.9339	866491334.2930324
1.934	883936812.9887832
1.9341	1127494709.1339736
1.9342	1140493937.6301596
1.9343	1427678138.503047
1.9344	1287205286.0065203
1.9345	1465012571.9940243
1.9346	1098656432.2465148
1.9347	1072648069.0775952
1.9348	1317500727.8858454
1.9349	1172119266.367592
1.935	1202404085.4534655
1.9351	1335272359.180505
1.9352	1251857844.0142512
1.9353	974173251.8585942
1.9354	1401311930.380487
1.9355	1468321216.2765298
1.9356	1225584826.3208315
1.9357	1276838887.9780087
1.9358	1236944886.3100948
1.9359	1145301769.5826297
1.936	1229553634.5721269
1.9361	1517917391.550584
1.9362	1115036158.2982109
1.9363	1270917836.1916614
1.9364	1354305782.7575243
1.9365	1183602535.7951183
1.9366	924572195.8681965
1.9367	1079659884.6076531
1.9368	1353462213.9279733
1.9369	1591525502.0517523
1.937	1607773180.542992
1.9371	1334914401.124948
1.9372	1300321869.125995
1.9373	1126835972.4529672
1.9374	1180333877.1782794
1.9375	1271220322.3324695
1.9376	1220168374.142375
1.9377	1328620188.2786732
1.9378	1564406521.771617
1.9379	1400381503.5697434
1.938	920748278.6874814
1.9381	1227309885.556325
1.9382	1143763539.9767041
1.9383	1176632360.6882887
1.9384	929155782.6561005
1.9385	1353127576.3720973
1.9386	1380215065.2271605
1.9387	1052857445.3589028
1.9388	912819142.2942982
1.9389	1207495295.488071
1.939	1177707397.195478
1.9391	1135846287.836056
1.9392	1185487072.7447188
1.9393	1228857939.6215184
1.9394	1279753553.6259415
1.9395	1171012155.2757936
1.9396	1073133056.6877561
1.9397	1068381638.9288653
1.9398	1075944286.552513
1.9399	1172496205.3679426
1.94	1233672611.9981298
1.9401	1074485248.1908004
1.9402	1409240310.2003114
1.9403	1370419084.2172952
1.9404	1121836313.278408
1.9405	840554672.580728
1.9406	1237586760.5611084
1.9407	1014794144.2209907
1.9408	1288381585.220223
1.9409	1235619805.5210922
1.941	1265755682.9402895
1.9411	1180452600.033959
1.9412	1234345133.6554706
1.9413	1201652582.264585
1.9414	1417966692.5699182
1.9415	1302584627.9842174
1.9416	1098777919.2471898
1.9417	1435606731.2139392
1.9418	1246121219.726395
1.9419	1249710276.819562
1.942	1333766288.915786
