1.9	235798396.83044255
1.9001	284848042.62287366
1.9002	275195917.64181995
1.9003	273772916.35817844
1.9004	201945435.16744015
1.9005	218723245.67650992
1.9006	165921089.86315653
1.9007	233672597.76364332
1.9008	257677171.69075376
1.9009	249920564.46870196
1.901	245351489.08230105
1.9011	196904733.85496712
1.9012	191782543.5165322
1.9013	235167966.8555081
1.9014	198742531.81732702
1.9015	189312838.88573706
1.9016	188276706.8106379
1.9017	249447530.19621304
1.9018	281686695.45910364
1.9019	269913693.6775321
1.902	213828894.85971892
1.9021	237695260.1528199
1.9022	259338419.66004494
1.9023	223688714.0455201
1.9024	264501498.76047012
1.9025	259759899.07834846
1.9026	245044905.46131834
1.9027	249124653.05861118
1.9028	236454819.0907066
1.9029	192003610.63866863
1.903	158689332.0194095
1.9031	217688715.65361932
1.9032	243692132.6975806
1.9033	210671135.48822328
1.9034	238046734.66057828
1.9035	263334157.34128407
1.9036	256207691.74392432
1.9037	204698176.9684878
1.9038	220603292.84766725
1.9039	212396834.12341103
1.904	193446283.95982152
1.9041	221123763.66904825
1.9042	241398985.7242496
1.9043	259206695.93757546
1.9044	263526784.9357392
1.9045	227393763.84024942
1.9046	215259803.19694498
1.9047	211295151.21252733
1.9048	257816980.46511832
1.9049	251025468.7850162
1.905	282346188.1295029
1.9051	263885660.78799552
1.9052	220289328.48059207
1.9053	205876949.74328443
1.9054	170909908.5388133
1.9055	239634232.712507
1.9056	232662096.78882286
1.9057	192739167.51403868
1.9058	245490596.5584663
1.9059	206976518.8782417
1.906	213771056.73634622
1.9061	169829793.27876812
1.9062	167519329.78291592
1.9063	212173285.03455165
1.9064	236866899.93671688
1.9065	256324855.17670232
1.9066	246621550.39245784
1.9067	181943329.31258497
1.9068	206220267.89695615
1.9069	186805826.28408265
1.907	169351897.9328065
1.9071	220793396.3324772
1.9072	221171258.09990403
1.9073	243993491.965681
1.9074	207871205.83669668
1.9075	272564405.88487095
1.9076	255660767.69992062
1.9077	240274198.7557646
1.9078	244772791.98559153
1.9079	195970905.84138557
1.908	233276178.3404043
1.9081	243269876.8753197
1.9082	268307474.32212397
1.9083	251190063.69561952
1.9084	249760245.87483522
1.9085	238851641.0556587
1.9086	230380454.57917368
1.9087	275761804.6713976
1.9088	255503065.1151378
1.9089	211286706.82631677
1.909	237502822.56260428
1.9091	245938601.42358848
