1.9	790017062.5944495
1.9001	1036163326.944846
1.9002	915579247.721826
1.9003	1019347111.272514
1.9004	642295878.9109595
1.9005	794611968.0276519
1.9006	612763477.1984235
1.9007	842431244.4032171
1.9008	967841561.2273306
1.9009	955358670.7118125
1.901	995619174.3737353
1.9011	752660641.5818584
1.9012	700703975.4442258
1.9013	836578394.1479976
1.9014	657019548.6398686
1.9015	668049462.1209071
1.9016	696686849.1055496
1.9017	877575563.9689174
1.9018	882316208.6807935
1.9019	947140692.0493858
1.902	740968061.5501015
1.9021	900780998.2832289
1.9022	993032777.24661
1.9023	767189413.6745881
1.9024	889342953.1872197
1.9025	901973920.2686608
1.9026	857537528.774238
1.9027	762636203.9182652
1.9028	759955110.5153246
1.9029	643534715.9087653
1.903	566463166.6225785
1.9031	746493427.0140694
1.9032	985933742.9594234
1.9033	683578431.3344401
1.9034	800844402.4441686
1.9035	958030411.3962437
1.9036	862967529.3179996
1.9037	716785281.2659779
1.9038	758588296.4528906
1.9039	784241720.3105087
1.904	681945441.918996
1.9041	816744094.8337152
1.9042	796692663.8255163
1.9043	873378102.9256631
1.9044	978990502.4321793
1.9045	725675068.6179196
1.9046	729423458.7561935
1.9047	752085689.1547318
1.9048	930841736.1436096
1.9049	896560414.3858224
1.905	911385385.1125506
1.9051	829675339.8268914
1.9052	698942160.8140986
1.9053	744579327.7535366
1.9054	668218644.1792754
1.9055	873838444.364208
1.9056	896757017.2119746
1.9057	823153764.7087119
1.9058	963769016.0343093
1.9059	665570653.4484172
1.906	771586539.493936
1.9061	655180692.0313076
1.9062	547015408.2233585
1.9063	800075469.9929658
1.9064	860976966.7236874
1.9065	942603567.6364348
1.9066	838711740.9818186
1.9067	613999600.0584267
1.9068	811302058.3257707
1.9069	740759097.023408
1.907	595161429.1747203
1.9071	781329504.6111188
1.9072	769792295.2825952
1.9073	1022421456.692336
1.9074	680164234.7096045
1.9075	882353341.4650371
1.9076	873279003.9410365
1.9077	793719798.6475354
1.9078	908218011.6137487
1.9079	713049401.9554853
1.908	865547815.4037899
1.9081	831289753.0298339
1.9082	1014536007.6975526
1.9083	868987714.3256031
1.9084	785437875.0867513
