1.9	735895638.6169745
1.9001	1037652883.082697
1.9002	883250772.3557233
1.9003	991239967.5315169
1.9004	538246278.9591178
1.9005	720509500.4471723
1.9006	469237832.4685011
1.9007	777333265.3490717
1.9008	933628366.4604522
1.9009	943255603.6075376
1.901	962161272.444559
1.9011	654272743.1770505
1.9012	601921312.2450547
1.9013	799124023.9190707
1.9014	559420069.3500868
1.9015	577826078.0146656
1.9016	602825574.7247418
1.9017	881160419.8167676
1.9018	886203218.4931812
1.9019	946411989.5515094
1.902	643451593.4944828
1.9021	820999064.8165643
1.9022	940684765.2132677
1.9023	692671315.5397607
1.9024	896595272.0238404
1.9025	887849493.4784348
1.9026	820597119.7945584
1.9027	726204794.6087444
1.9028	725301691.3808904
1.9029	532565110.047405
1.903	421439370.8137313
1.9031	692562252.7677505
1.9032	913746053.912801
1.9033	611078316.3617117
1.9034	784819971.6035461
1.9035	1035653893.8518503
1.9036	852379940.2007854
1.9037	623355630.7874849
1.9038	686984886.7743945
1.9039	694488990.5766395
1.904	562018006.4806985
1.9041	742567516.9805663
1.9042	755210345.4894934
1.9043	908410680.5147028
1.9044	964296741.5688215
1.9045	661537876.8802407
1.9046	660932916.1771932
1.9047	683212964.1509972
1.9048	937175042.562474
1.9049	866582474.753264
1.905	1080883510.6242385
1.9051	842290784.1089495
1.9052	622710669.7428848
1.9053	660804680.6802108
1.9054	533069164.02188015
1.9055	846351191.0912817
1.9056	881671859.4343958
1.9057	720743645.3167073
1.9058	952441938.1754962
1.9059	589971963.2709132
1.906	718258460.2506768
1.9061	513518452.88679075
1.9062	411627365.9725632
1.9063	729437190.3711569
1.9064	841817644.5736266
1.9065	951757516.9806831
1.9066	874182877.3865293
1.9067	502327640.3407501
1.9068	723314610.2990074
1.9069	641107633.6287482
1.907	461733292.81899875
1.9071	719612261.8172907
1.9072	702421787.1131918
1.9073	950389498.8447238
1.9074	581562591.190241
1.9075	890403750.2976369
1.9076	857051067.170663
1.9077	768914645.1765552
1.9078	889397807.2385801
1.9079	622341599.8169533
1.908	831600132.6263018
1.9081	789134605.4531566
1.9082	1057241101.3068365
1.9083	887419361.6889347
1.9084	752204715.347056
1.9085	740716717.8494043
1.9086	609464354.5381836
1.9087	897998645.3855754
1.9088	804707908.94804
1.9089	641003698.7772781
1.909	744620903.7414337
1.9091	764995723.6941514
1.9092	782366168.5437285
1.9093	773750921.4467549
1.9094	680766647.4596676
1.9095	622778263.0508865
1.9096	616593634.0901277
1.9097	608186654.0763769
1.9098	985627084.2473524
1.9099	873932146.0929666
1.91	810816545.7256145
1.9101	741102550.8053732
1.9102	609487985.9581397
1.9103	531146694.92273694
1.9104	904258153.2320511
1.9105	795801891.1742142
1.9106	641795622.0470878
1.9107	655253363.4891831
1.9108	809690925.9960694
1.9109	699737851.0473541
1.911	675789044.2479503
1.9111	534983007.4553318
1.9112	568325208.6469821
1.9113	795304908.8612571
1.9114	568434680.3752077
1.9115	737665363.6216645
1.9116	450780927.55879337
1.9117	413741291.28889513
1.9118	802308955.5047317
1.9119	923996812.7540188
1.912	718579491.5232569
1.9121	575668777.3862716
1.9122	897870169.7757846
1.9123	1010008411.0904642
1.9124	949542272.1231157
1.9125	795789336.414347
1.9126	751063703.5854999
1.9127	641766321.6184536
1.9128	749026972.4650745
1.9129	908992084.073895
1.913	1045792251.1698859
1.9131	837096949.5646408
1.9132	755467134.3878195
1.9133	703381281.3873391
1.9134	709673421.6299001
1.9135	854810388.7911233
1.9136	692396588.4822197
1.9137	521967370.7616537
1.9138	815025566.8033072
1.9139	1086359833.6983457
1.914	895012729.353157
1.9141	1011744155.3298812
1.9142	871374642.7050378
1.9143	758156127.9823943
1.9144	702694007.3852253
1.9145	710240953.4671158
1.9146	905034211.2847208
1.9147	808139994.8657035
1.9148	779197951.8140109
1.9149	682510895.3286307
1.915	822567247.341606
1.9151	681520532.98282
1.9152	872283005.5646627
1.9153	845354643.8546171
1.9154	864023123.5816691
1.9155	810456077.1044885
1.9156	811330241.3111838
1.9157	880864441.2703102
1.9158	848138712.8373579
1.9159	593128904.8998259
1.916	607936011.3028755
1.9161	654829158.1367531
1.9162	464478520.7075457
1.9163	762472628.3094115
1.9164	621855319.8723068
1.9165	567699807.425463
1.9166	608947238.9877836
1.9167	561145452.4988751
1.9168	825972077.979863
1.9169	639592169.2892561
1.917	687038287.4925439
1.9171	658276193.9468796
1.9172	682242555.4938083
1.9173	866641891.671874
1.9174	727785335.5227079
1.9175	716420210.0185703
1.9176	760799040.6800088
1.9177	770472497.087821
1.9178	759118001.4272777
1.9179	751081352.7712357
1.918	737016560.4881694
1.9181	494921119.3536979
1.9182	611037230.1087117
1.9183	670921856.0626193
1.9184	713433293.7108295
1.9185	762103997.7708675
1.9186	748672039.0280467
1.9187	925081376.5424999
1.9188	908868521.5720067
1.9189	894845448.287694
1.919	792055874.2789956
1.9191	669773398.0081446
1.9192	890716174.3350804
1.9193	750285804.8261842
1.9194	927338419.2274443
1.9195	1002625891.7284359
1.9196	952966486.1416487
1.9197	473729902.1703779
1.9198	543895316.6291302
1.9199	686097496.0623398
1.92	515168060.9163831
1.9201	847097265.1488695
1.9202	911778120.1498934
1.9203	814333224.987681
1.9204	890712024.9196769
1.9205	897779388.6090325
1.9206	582881472.0481013
1.9207	453765498.82567227
1.9208	729106903.56281
1.9209	758121256.8294145
1.921	439694011.7313278
1.9211	712096665.0462921
1.9212	715408674.7844901
1.9213	866028444.8227181
1.9214	792881722.684841
1.9215	834383875.8472215
1.9216	575410130.5023503
1.9217	704020749.3537203
1.9218	855750499.8251455
1.9219	752341238.7873573
1.922	908388660.9565828
1.9221	793283800.8224179
1.9222	662442159.0348543
1.9223	731042877.0822237
1.9224	814568622.4429013
1.9225	761372693.7693995
1.9226	899769869.7770452
1.9227	902067672.7266537
1.9228	751878581.5334395
1.9229	464267987.0413162
1.923	509304105.3407992
1.9231	962833536.1763128
1.9232	822462925.7279428
1.9233	740052383.591758
1.9234	785750865.9409044
1.9235	702133940.4906951
1.9236	779362368.6600518
1.9237	609106284.0706711
1.9238	675958960.599256
1.9239	597175175.6953548
1.924	677147630.2786385
1.9241	878604155.82814
1.9242	392408322.8203251
1.9243	752619755.9415802
1.9244	690242757.8919611
1.9245	721440613.5551553
1.9246	828973492.3398268
1.9247	791503884.324608
1.9248	721290323.6410819
1.9249	565248135.618584
1.925	599383523.5934938
1.9251	821597649.3649225
1.9252	994702091.2181406
1.9253	855660513.7040156
1.9254	760220619.8341016
1.9255	550583091.8496819
1.9256	703066928.1580997
1.9257	722328088.1330582
1.9258	833684567.9421484
1.9259	966851987.0996431
1.926	493105715.4884955
1.9261	629722057.7797959
1.9262	857241267.3862377
1.9263	710981367.9684856
1.9264	731694975.1687438
1.9265	600992516.0358306
1.9266	721859013.460101
1.9267	776652767.3576336
1.9268	373007860.3009181
1.9269	661965386.0709876
1.927	814751693.8493156
1.9271	519325859.46908796
1.9272	741850531.6371442
1.9273	679790755.3721544
1.9274	785505741.2910889
1.9275	835548060.5829242
1.9276	720794419.5967426
1.9277	709562040.2592337
1.9278	798896746.0439667
1.9279	859212137.2865297
1.928	909696510.7351085
1.9281	967897845.4464039
1.9282	945630194.3968889
1.9283	773821002.0670149
1.9284	919693175.3975575
1.9285	715517157.2564002
1.9286	609173552.6069782
1.9287	442112522.9791501
1.9288	893940581.6094553
1.9289	935424715.3167584
1.929	957201635.2813522
1.9291	762327622.0212964
1.9292	653831123.316141
1.9293	503055265.45116365
1.9294	792580596.2697344
1.9295	636999010.0449495
1.9296	746400766.0247742
1.9297	619857574.389223
1.9298	745700953.9223616
1.9299	777580298.1011063
1.93	842216407.1389189
1.9301	805978138.4944822
1.9302	707923219.46617
1.9303	508668891.4556443
1.9304	581345905.7537576
1.9305	606888853.8468266
1.9306	768349648.6959442
1.9307	732192401.0420659
1.9308	578802591.9130249
1.9309	638261273.603942
1.931	509642108.09601265
1.9311	542396062.0869442
1.9312	425966124.23331964
1.9313	509250275.66543883
1.9314	376256026.79208815
1.9315	385974724.41059357
1.9316	567722078.5093297
1.9317	642285675.2965884
1.9318	627194086.2756623
1.9319	555292403.9441943
1.932	621878839.4774318
1.9321	707722401.8988665
1.9322	690313429.7036856
1.9323	754005572.6773312
1.9324	633867381.9510168
1.9325	756665866.2546533
1.9326	670788603.1713101
1.9327	768866734.2035202
1.9328	617916461.0965492
1.9329	579070837.2250853
1.933	814414864.5153435
1.9331	900331326.7836714
1.9332	818483216.9715705
1.9333	846211762.3123329
1.9334	656225161.4915575
1.9335	625657679.3925462
1.9336	718907231.8896043
1.9337	768809503.2799574
1.9338	709093136.6433579
1.9339	435349426.4160692
1.934	391275276.3597462
1.9341	611476756.0960749
1.9342	680193179.4601802
1.9343	877005683.3978639
1.9344	770602123.1504704
1.9345	923769040.7657623
1.9346	652048193.0995132
1.9347	755025607.9205607
1.9348	834471972.2042102
1.9349	666380899.0075569
1.935	766866377.428605
1.9351	874338277.8399767
1.9352	832985379.0381187
1.9353	541155002.5015236
1.9354	842907359.7633975
1.9355	925409631.5774091
1.9356	663124092.1560128
1.9357	739253363.3018463
1.9358	702650799.9097648
1.9359	629566562.8727661
1.936	815465651.1203581
1.9361	944238924.0349637
1.9362	618574321.7512568
1.9363	709766811.8231381
1.9364	843390956.9805908
1.9365	714895519.0050175
1.9366	419947198.8211348
1.9367	597674035.2383373
1.9368	815197302.9566886
1.9369	1097528196.9142554
1.937	1046274492.1827995
1.9371	809684834.9044161
1.9372	804229998.0293499
1.9373	646599609.2825861
1.9374	712192958.2462155
1.9375	726472208.905141
1.9376	685951341.8098042
1.9377	820775585.2487942
1.9378	1050252939.5669632
1.9379	872304857.2348263
1.938	464903820.14310795
1.9381	768206495.9005185
1.9382	659746654.246678
1.9383	714561494.0480516
1.9384	485422884.77276224
1.9385	839499927.4202528
1.9386	827582356.613866
1.9387	567503679.329056
1.9388	427945655.902275
1.9389	694486234.6998451
1.939	651454160.637289
1.9391	610262851.8247325
1.9392	675046151.0150424
1.9393	725539188.4116534
1.9394	760527214.4148813
1.9395	681094941.5138663
1.9396	669791398.8651706
1.9397	469177319.08978
1.9398	578043452.4598216
1.9399	702948927.767252
1.94	772256377.1214976
1.9401	609536487.2160527
1.9402	890678438.9758877
1.9403	871947821.6909559
1.9404	582079901.5103124
1.9405	374489315.8455012
1.9406	714822973.4366066
1.9407	499998491.4530616
1.9408	743167586.0026582
1.9409	738859091.4211067
1.941	742702183.7317606
1.9411	630394766.0030187
1.9412	668973098.4343431
1.9413	702852157.6887811
1.9414	848157988.0254186
1.9415	763625191.0425533
1.9416	542505966.9119686
1.9417	857860390.7812359
1.9418	719204507.8947316
1.9419	704901867.8000989
1.942	793339023.3021326
1.9421	793560990.8507988
1.9422	657234495.504093
1.9423	721827119.4009138
1.9424	841761626.9931599
1.9425	770534101.1208043
1.9426	876253844.0659447
1.9427	886574123.689853
1.9428	601206759.5973138
1.9429	941467818.2167522
1.943	787442779.520716
1.9431	555916108.7765055
1.9432	481226910.82680494
1.9433	559285782.2603831
1.9434	635649176.2639483
1.9435	636778026.0498343
1.9436	396254340.66032785
1.9437	665000027.9308
1.9438	551904265.5022784
1.9439	795163790.2783684
1.944	845420585.7026105
1.9441	748525643.5066185
1.9442	766029406.4039224
1.9443	712386287.7126882
1.9444	650279397.0236709
1.9445	726928301.366539
1.9446	619289660.3267733
1.9447	599888731.690887
1.9448	375206922.3432018
1.9449	591057002.6126333
1.945	513732611.21322864
1.9451	744970213.4654664
1.9452	732475780.1082802
1.9453	706882305.0818843
1.9454	489590136.0136905
