1.9	41267469.23037628
1.9001	43553267.65417736
1.9002	42368126.3064716
1.9003	43502177.9882175
1.9004	39523637.55309472
1.9005	41142332.45313057
1.9006	36221852.51993752
1.9007	41378565.7944472
1.9008	42368852.07824615
1.9009	42391645.54707949
1.901	42369720.64146472
1.9011	40097633.662122294
1.9012	39990365.78867559
1.9013	41436032.448272884
1.9014	39618770.34982931
1.9015	39871545.42455793
1.9016	39571084.19914904
1.9017	42456613.473018385
1.9018	42688097.05811451
1.9019	42596443.36728552
1.902	40062137.01646739
1.9021	42353141.690863565
1.9022	43621651.30532829
1.9023	40773958.66314343
1.9024	42471603.29660574
1.9025	42228471.20464973
1.9026	41237362.57661302
1.9027	41504700.14364431
1.9028	41477656.474984996
1.9029	39561796.94127849
1.903	36799925.6732945
1.9031	41287533.746332504
1.9032	42329553.284135275
1.9033	40788647.4160474
1.9034	42271399.50446753
1.9035	43354472.13778696
1.9036	42421393.42759428
1.9037	40236443.459277526
1.9038	41213838.98254213
1.9039	40752886.844256856
1.904	39711180.15625933
1.9041	41235237.8104409
1.9042	41706526.872903906
1.9043	42642845.511886865
1.9044	42686904.673357524
1.9045	40856173.306549676
1.9046	40113152.15820044
1.9047	40662842.60409745
1.9048	42951562.09920674
1.9049	42210911.171854824
1.905	44957892.93038783
1.9051	42440746.214021
1.9052	40516373.76010024
1.9053	40392768.14428647
1.9054	38318167.59136849
1.9055	42385849.58090131
1.9056	42685500.25814967
1.9057	39777105.86782176
1.9058	43665452.546569996
1.9059	41102722.24274861
1.906	40959181.55521907
1.9061	37691392.97189108
1.9062	38130359.9572254
1.9063	40452968.296732046
1.9064	41833985.99027775
1.9065	43160685.59349409
1.9066	42465802.380151585
1.9067	39280999.3165546
1.9068	40537288.315780185
1.9069	39225765.44856286
1.907	37767159.39339988
1.9071	42063101.59703277
1.9072	40226775.38918718
1.9073	42692024.37613399
1.9074	40362168.86674508
1.9075	43409514.61724204
1.9076	42949580.76766057
1.9077	42336486.10686516
1.9078	42952101.46655807
1.9079	40194352.73046679
1.908	42378953.99864384
1.9081	42071197.458277
1.9082	43558860.882842615
1.9083	42153951.03092298
1.9084	42149047.021524064
1.9085	41965327.164517365
1.9086	41223904.85015089
1.9087	42732158.07276958
1.9088	42905837.8567786
1.9089	39632394.050725326
1.909	41694220.33342443
1.9091	42294032.341445476
1.9092	42361244.883216165
1.9093	42386832.34128344
1.9094	41340964.70209705
1.9095	41410874.369113564
1.9096	40805263.16734518
1.9097	40206001.1989924
1.9098	43948918.31460256
1.9099	42442302.30739543
1.91	42565394.811059356
1.9101	42194586.99567445
1.9102	40802390.530730106
1.9103	39852945.73342688
1.9104	43381982.58885899
1.9105	42370389.32570886
1.9106	38363749.70807658
1.9107	41010765.307832696
1.9108	42669494.59295476
1.9109	42340892.671669714
1.911	41718088.52489039
1.9111	40435430.9456928
1.9112	40257799.39875333
1.9113	41537937.2242494
1.9114	37663631.66111034
1.9115	41212791.71311173
1.9116	38726226.46412825
1.9117	37449423.6489418
1.9118	41678442.0736156
1.9119	43989404.08912141
1.912	41404437.275601216
1.9121	40832912.82764537
1.9122	42618774.91702938
1.9123	43665642.277515784
1.9124	44151206.95462474
1.9125	41558938.28681105
1.9126	41881334.90456454
1.9127	40463316.12303158
1.9128	41907780.856958814
1.9129	43102799.13881082
1.913	44397853.188949846
1.9131	43009099.78941932
1.9132	42623497.05154802
1.9133	40597564.5846531
1.9134	40817583.29545195
1.9135	43083664.42707545
1.9136	40287654.839929424
1.9137	37737357.90026323
1.9138	39837163.34673848
1.9139	45214501.671167865
1.914	43152157.5374627
1.9141	44201602.09276788
1.9142	43433866.75569476
1.9143	41411701.0299887
1.9144	41167264.960641704
1.9145	41978577.27826593
1.9146	42880803.698158614
1.9147	43054198.54433536
1.9148	41562963.33783941
1.9149	40965810.91041042
1.915	43551433.96710471
1.9151	42104839.990242004
1.9152	43375416.48827723
1.9153	42206876.18843325
1.9154	43410652.40592462
1.9155	42133528.804318815
1.9156	43009593.963658914
1.9157	43601443.02230177
1.9158	42954233.6686166
1.9159	41338315.45170235
1.916	40470439.27443495
1.9161	39637734.01361905
1.9162	37493365.10459243
1.9163	42579128.98222142
1.9164	41137941.95984143
1.9165	39632772.48191393
1.9166	41218670.22487239
1.9167	39334254.32353106
1.9168	43510258.16104848
1.9169	41418278.67397419
1.917	42157474.95909744
1.9171	41637290.06775955
1.9172	41895572.67601679
1.9173	42498012.880460866
1.9174	41473953.3668319
1.9175	41327810.842666306
1.9176	42496462.02144349
1.9177	42366758.07282734
1.9178	42683215.61339808
1.9179	41745818.418814
1.918	42377641.85017305
1.9181	39149356.46605501
1.9182	41636220.4967759
1.9183	42154130.24187145
1.9184	42352052.20934009
1.9185	42624687.41347363
1.9186	42464833.206300244
1.9187	44289376.45636457
1.9188	44055836.180454716
1.9189	43727343.12199485
1.919	43078671.87155683
1.9191	41560105.03744954
1.9192	43879971.06455985
1.9193	43078331.19031949
1.9194	44399334.22839176
1.9195	44796296.809375115
1.9196	44674376.76991852
1.9197	37394074.462910414
1.9198	37583282.20220572
1.9199	42392436.25906531
1.92	38878050.09857098
1.9201	42736957.448769525
1.9202	43211351.35455384
1.9203	43330232.61439555
1.9204	43814238.97113731
1.9205	43453089.7854728
1.9206	39874891.465332754
1.9207	36018896.04257572
1.9208	40051259.53524309
1.9209	41822624.13344061
1.921	36984507.2132394
1.9211	41013556.977278106
1.9212	42569901.880184144
1.9213	44006462.50606132
1.9214	43581217.17049884
1.9215	43805192.38096469
1.9216	39109873.19655263
1.9217	40794632.15244416
1.9218	44519795.28253747
1.9219	42493428.060887784
1.922	43476409.34757176
1.9221	42518354.24470081
1.9222	42287313.36088755
1.9223	43216998.81299259
1.9224	43083757.41802947
1.9225	42757771.30640704
1.9226	43666810.33716781
1.9227	43519118.73028368
1.9228	42667853.70442108
1.9229	40491025.756719574
1.923	38760857.07492627
1.9231	45448176.08034609
1.9232	43322038.3611874
1.9233	42521963.2313685
1.9234	43326506.023808435
1.9235	42155661.04030508
1.9236	42855760.89440498
1.9237	41349206.293535136
1.9238	41371328.606215924
1.9239	40648019.89338411
1.924	40955855.79445723
1.9241	44509255.26916782
1.9242	36291423.183715336
1.9243	40253617.072383024
1.9244	42159646.02243394
1.9245	41987605.08201893
1.9246	44224216.44484006
1.9247	42751481.91891207
1.9248	42061809.173145704
1.9249	39475593.29719073
1.925	41509222.951448135
1.9251	43444459.5936668
1.9252	45580841.381624326
1.9253	44214982.42125825
1.9254	43227717.36333654
1.9255	40822868.04445685
1.9256	42857635.44772571
1.9257	43054824.83476599
1.9258	44119036.13406701
1.9259	44695051.78660254
1.926	37970192.48847347
1.9261	40461175.14780913
1.9262	44361571.07036048
1.9263	42961154.62394504
1.9264	42813319.274972506
1.9265	40690758.13379727
1.9266	42130619.80245516
1.9267	42808347.33377236
1.9268	36671021.1124747
1.9269	41453175.25721031
1.927	44059437.94481388
1.9271	39645374.4300087
1.9272	41063875.55627563
1.9273	40063941.24746711
1.9274	43071084.43989662
1.9275	43871905.33873226
1.9276	42709155.79306564
1.9277	41185825.48074071
1.9278	43464051.162235335
1.9279	44437620.09323691
1.928	43882879.44841566
1.9281	44694457.393321835
1.9282	45057899.02121405
1.9283	43486271.64429403
1.9284	44777238.896822125
1.9285	41780856.55024044
1.9286	40693735.455512494
1.9287	35286599.99671354
1.9288	44210806.7995013
1.9289	45184265.00594937
1.929	45587541.77683033
1.9291	42773586.41834967
1.9292	41431347.52159072
1.9293	39787704.30569623
1.9294	44087227.83426758
1.9295	42161129.046146385
1.9296	43838034.19880252
1.9297	42256641.59375879
1.9298	43958913.31479506
1.9299	43405448.80084723
1.93	44340154.56808253
1.9301	44336890.327661656
1.9302	41349867.94219719
1.9303	39176729.777533665
1.9304	41440493.83337926
1.9305	41921510.29044515
1.9306	44067404.77050436
1.9307	43892611.65151145
1.9308	41456992.69176886
1.9309	42972946.455635354
1.931	40923791.389300205
1.9311	41149067.14448149
1.9312	38569227.79152388
1.9313	42318282.93969153
1.9314	41981438.21857784
1.9315	42295131.49336429
1.9316	44084159.57200437
1.9317	45093621.90334663
1.9318	42667643.31021005
1.9319	40854279.18102012
1.932	41719056.8236131
1.9321	43556979.22098382
1.9322	42692107.34203323
1.9323	44025661.583435714
1.9324	41912348.76652363
1.9325	43855160.20001074
1.9326	42734948.15455836
1.9327	43559483.26850431
1.9328	41273616.6404669
1.9329	40051649.34521496
1.933	43271666.72281694
1.9331	44422915.9419049
1.9332	44000118.77316063
1.9333	43660409.4843822
1.9334	42692557.73639397
1.9335	41559624.82525377
1.9336	43513257.992215924
1.9337	43760697.19558466
1.9338	40830899.48472284
1.9339	38862678.77428911
1.934	38076044.070875935
1.9341	41167939.79707882
1.9342	43118731.85177474
1.9343	45435058.17651467
1.9344	42882114.26482203
1.9345	43720027.22424654
1.9346	41345644.8310551
1.9347	42447153.98783547
1.9348	43183674.75081721
1.9349	42098413.796213284
1.935	43133604.71398793
1.9351	44316488.665983655
1.9352	44315938.90352258
1.9353	40313240.4147694
1.9354	43865914.186049424
1.9355	44985677.42895923
1.9356	41292207.05823118
1.9357	43361723.88575951
1.9358	42769266.909122944
1.9359	41958354.57748003
1.936	44090867.82725697
1.9361	45227578.06530999
1.9362	41883827.957311995
1.9363	42260643.16693335
1.9364	43980075.75081109
1.9365	41531349.0182494
1.9366	37480536.40962349
1.9367	41026145.57401714
1.9368	43530622.499505386
1.9369	48157594.4526064
1.937	46396780.56737471
1.9371	43460849.747650266
1.9372	43708175.16116383
1.9373	42688854.65603257
1.9374	43777599.442328595
1.9375	42836069.53649787
1.9376	42490820.43888281
1.9377	43516011.07362329
1.9378	46192129.575779624
1.9379	44740170.29861102
1.938	38090241.895375796
1.9381	44571512.58790867
1.9382	42393574.431704484
1.9383	43625700.65932172
1.9384	40668276.76207797
1.9385	44696952.72629163
1.9386	44366824.37070457
1.9387	41124444.364413776
1.9388	38823436.66731312
1.9389	43080347.63857442
1.939	42260450.79950504
1.9391	40689820.99897374
1.9392	41123919.02226226
1.9393	43152250.33756157
1.9394	42967694.06140087
1.9395	41967267.15454527
1.9396	42102309.319601566
1.9397	38787448.474482626
1.9398	40482252.53719104
1.9399	41890859.68560077
1.94	43589057.56820554
