1.9	26591951.853429947
1.9001	26607250.59798814
1.9002	26607250.59798814
1.9003	26607250.59798814
1.9004	26333555.994971953
1.9005	26303307.46502953
1.9006	23462332.44556525
1.9007	26364463.003269374
1.9008	26591951.853429947
1.9009	26607250.59798814
1.901	26530827.247469377
1.9011	26259767.782842897
1.9012	26108530.76822917
1.9013	26591951.853429947
1.9014	26303830.746008277
1.9015	26139370.036468457
1.9016	25873832.351733018
1.9017	26561600.42486121
1.9018	26668586.64521481
1.9019	26668586.64521481
1.902	26348890.00677862
1.9021	26501175.346295785
1.9022	26653252.63340814
1.9023	26469983.483562756
1.9024	26684061.969913654
1.9025	26730064.086633086
1.9026	26730064.086633086
1.9027	26730064.086633086
1.9028	26683956.00556938
1.9029	26500720.829642497
1.903	23879702.729366332
1.9031	26395824.947767887
1.9032	26546897.50445856
1.9033	26501001.352083407
1.9034	26730064.086633086
1.9035	26730064.086633086
1.9036	26684061.969913654
1.9037	26288703.12194845
1.9038	26410671.49181564
1.9039	26349133.3264319
1.904	26378822.58871239
1.9041	26592479.32400413
1.9042	26776278.45780105
1.9043	26791683.24819037
1.9044	26791683.24819037
1.9045	26791683.24819037
1.9046	26357145.174761273
1.9047	26387954.755539913
1.9048	26791683.24819037
1.9049	26791683.24819037
1.905	26791683.24819037
1.9051	26776278.45780105
1.9052	26470755.3998842
1.9053	25514788.47829452
1.9054	24827545.533159263
1.9055	26562266.86481313
1.9056	26501525.195649587
1.9057	25569640.82446738
1.9058	26760909.097446483
1.9059	26730099.516667843
1.906	26653429.051137
1.9061	25231790.29845632
1.9062	25892043.30896945
1.9063	26342668.934138093
1.9064	26668869.43397287
1.9065	26838004.154486407
1.9066	26822599.364097085
1.9067	25931638.551076047
1.9068	26263399.978022426
1.9069	24833228.84242066
1.907	24623235.2715056
1.9071	26730170.29525049
1.9072	26577217.55025306
1.9073	26715753.32217727
1.9074	26762181.00919031
1.9075	26915348.03926914
1.9076	26915348.03926914
1.9077	26915348.03926914
1.9078	26915348.03926914
1.9079	26413094.93455762
1.908	26915383.714893132
1.9081	26977394.32444915
1.9082	26977394.32444915
1.9083	26977394.32444915
1.9084	26946406.857483134
1.9085	26838181.795084547
1.9086	26791825.295216177
1.9087	26884396.247927114
1.9088	26884431.841499448
1.9089	26073247.80409562
1.909	26838217.634246122
1.9091	26977394.32444915
1.9092	26992941.653608978
1.9093	27039583.64108846
1.9094	27039583.64108846
1.9095	26992941.653608978
1.9096	26808715.723075315
1.9097	26562519.25388425
1.9098	26961882.75315415
1.9099	26946406.939723976
1.91	27024036.31192863
1.9101	26900192.404640567
1.9102	26670278.201485727
1.9103	26471463.030786622
1.9104	27024036.31192863
1.9105	27008524.74063363
1.9106	24635803.816805247
1.9107	26993048.84496262
1.9108	27039583.64108846
1.9109	27039583.64108846
1.911	26916201.63575519
1.9111	26916201.63575519
1.9112	26930966.719676945
1.9113	26715860.184945926
1.9114	24062312.83754937
1.9115	26592198.968442027
1.9116	26408964.112864956
1.9117	25102232.132620912
1.9118	25562475.153662268
1.9119	27024036.31192863
1.912	26822741.738575105
1.9121	27039798.353327584
1.9122	27117535.411279004
