1.9	1400065792.2889144
1.9001	1614213754.1431131
1.9002	1577992970.0732453
1.9003	1566921284.961317
1.9004	1182702855.7450929
1.9005	1292133572.378663
1.9006	1147141256.6716833
1.9007	1410215728.7299285
1.9008	1551905235.4681456
1.9009	1591684322.2162664
1.901	1599360544.4528098
1.9011	1255183882.8983064
1.9012	1181617918.8815978
1.9013	1504906394.385935
1.9014	1248013720.1290452
1.9015	1162082227.8893735
1.9016	1231844100.9196508
1.9017	1539194955.7846644
1.9018	1598108453.5579846
1.9019	1589075762.1668904
1.902	1330263430.1914632
1.9021	1418090044.5962827
1.9022	1513111509.0373607
1.9023	1358337595.235198
1.9024	1520874740.4643257
1.9025	1519301628.1172068
1.9026	1504718010.4796097
1.9027	1444074532.3768306
1.9028	1393446198.9906049
1.9029	1204203794.762247
1.903	1016626243.6657449
1.9031	1352015775.0696812
1.9032	1533345307.7565112
1.9033	1277788080.1610723
1.9034	1444031631.215037
1.9035	1674363575.3224602
1.9036	1474513711.3791819
1.9037	1270519902.0259178
1.9038	1308421018.2736406
1.9039	1312511356.1314828
1.904	1187440340.0757382
1.9041	1379940021.8870695
1.9042	1440220248.2004209
1.9043	1524983468.0633445
1.9044	1603457323.3744295
1.9045	1387928795.9253325
1.9046	1391111847.9773943
1.9047	1372796452.0655036
1.9048	1572502413.601689
1.9049	1524238388.1517186
1.905	1628519580.4965997
1.9051	1548809075.814338
1.9052	1340020455.8531306
1.9053	1263784263.5771213
1.9054	1139534686.3186045
1.9055	1442018346.4105728
1.9056	1485998064.7086346
1.9057	1403801893.1141064
1.9058	1529057569.9427676
1.9059	1222598087.3353233
1.906	1390203493.9371915
1.9061	1163917324.7927403
1.9062	997418746.5715982
1.9063	1336395862.1339102
1.9064	1515817531.6285307
1.9065	1554884752.9554212
1.9066	1511006848.5494196
1.9067	1095963447.5948696
1.9068	1356654941.9784586
1.9069	1238559058.5113118
1.907	1004624424.2490147
1.9071	1284921403.0463555
1.9072	1382887304.0950096
1.9073	1550780761.399695
1.9074	1226232770.888828
1.9075	1532280521.7185774
1.9076	1476095343.8970184
1.9077	1397835950.637439
1.9078	1476991479.0435588
1.9079	1173429708.0715191
1.908	1445667423.4629915
1.9081	1461415331.9951007
1.9082	1659737224.280155
1.9083	1533635843.920849
1.9084	1403148992.7109191
1.9085	1315922831.8446443
1.9086	1227916049.2948697
1.9087	1474898200.6176054
1.9088	1414212508.4767275
1.9089	1406694915.1914644
1.909	1444491967.203956
1.9091	1446337517.9599848
1.9092	1450678900.9492245
1.9093	1377168842.6915317
1.9094	1360779359.5659914
1.9095	1265467287.6717253
1.9096	1299744334.9186764
1.9097	1299465146.8011591
1.9098	1581789001.35566
1.9099	1554458383.154479
1.91	1442302681.3225012
1.9101	1345067170.6298068
1.9102	1240144831.8341227
1.9103	1148427319.1818056
1.9104	1482248147.9144092
1.9105	1484247922.4382217
1.9106	1261205102.7148561
1.9107	1334761760.0707319
1.9108	1399295297.5609653
1.9109	1330013054.835763
1.911	1279920331.8317397
1.9111	1114693732.1669495
1.9112	1209486332.1478157
1.9113	1404942950.8457787
1.9114	1142843754.955896
1.9115	1361733312.655795
1.9116	1082206483.09843
1.9117	1026722703.1522789
1.9118	1332636683.94864
1.9119	1457051217.564096
1.912	1339377614.9817567
1.9121	1218821307.2090883
1.9122	1497500565.5504477
1.9123	1632935288.867985
1.9124	1588457763.238978
1.9125	1450960372.522111
1.9126	1403372894.4923198
1.9127	1281449224.1878893
1.9128	1363231156.594761
1.9129	1525949186.694465
1.913	1640680317.5356975
1.9131	1518977645.308276
1.9132	1404483828.1589491
1.9133	1312093252.4305599
1.9134	1308149281.1905198
1.9135	1444178041.540616
1.9136	1332885418.2870483
1.9137	1066759156.164981
1.9138	1302483014.0571284
1.9139	1632169393.0823574
1.914	1554035575.0726397
1.9141	1616281238.6021893
1.9142	1514326729.8766398
1.9143	1418440054.543757
1.9144	1354791535.5905197
1.9145	1345124553.3297055
1.9146	1527652223.8211224
1.9147	1462385532.96786
1.9148	1375904164.6065433
1.9149	1264890732.6171122
1.915	1412164652.8999372
1.9151	1320672647.0271468
1.9152	1475441800.1345437
1.9153	1494812091.5599818
1.9154	1446679211.4159179
1.9155	1512360223.5998967
1.9156	1472249885.1892474
1.9157	1513679823.7177324
1.9158	1473953728.02041
1.9159	1220200686.800053
1.916	1247659481.1891642
1.9161	1243710313.2657354
1.9162	1152895643.2431724
1.9163	1430413973.2690976
1.9164	1261801586.031161
1.9165	1187218628.921147
1.9166	1169760633.2357688
1.9167	1205299672.7263272
1.9168	1409021753.755468
1.9169	1247816606.0256557
1.917	1307179093.498788
1.9171	1296902058.69504
1.9172	1350504323.2702997
1.9173	1465497802.5928636
1.9174	1418836064.9463677
1.9175	1415245314.1937597
1.9176	1424825980.3486109
1.9177	1435778932.940596
1.9178	1437473420.1346176
1.9179	1433367692.7673304
1.918	1337653312.4268923
1.9181	1193218692.4482567
1.9182	1228939214.7612422
1.9183	1272596721.63402
1.9184	1339352631.4142206
1.9185	1412886036.1075053
1.9186	1407842561.190764
1.9187	1524963419.109679
1.9188	1531328348.8377721
1.9189	1539231347.3655217
1.919	1477156269.7773829
1.9191	1398779937.5009732
1.9192	1537343575.8614893
1.9193	1451967694.8549135
1.9194	1520462059.8649025
1.9195	1571662704.3310914
1.9196	1417925207.5998733
1.9197	935681771.7871703
1.9198	1012382552.6733004
1.9199	1279013231.8388681
1.92	1213829198.6852117
1.9201	1465366186.3673997
1.9202	1531437349.9085863
1.9203	1427765939.475141
1.9204	1463336786.8249817
1.9205	1504238616.396077
1.9206	1171277922.8918376
1.9207	934170342.3309915
1.9208	1201391352.1002355
1.9209	1379540260.2168381
1.921	1050006589.4847752
1.9211	1316291945.56952
1.9212	1349188667.580434
1.9213	1415323559.6786852
1.9214	1371082772.5353134
1.9215	1377576360.143316
1.9216	1197508453.1571202
1.9217	1405315656.0517278
1.9218	1379767140.0046215
1.9219	1347483795.5603278
1.922	1514101683.7207801
1.9221	1465170812.9811652
1.9222	1254214567.147375
1.9223	1352736355.2229273
1.9224	1432665773.3639379
1.9225	1394767051.2145214
1.9226	1492499957.3815727
1.9227	1489730180.201537
1.9228	1300383641.2955554
1.9229	1006734765.7688192
1.923	1014400155.2118517
1.9231	1458187929.3131278
1.9232	1449326912.1774368
1.9233	1426475605.2577026
1.9234	1420028470.0789535
1.9235	1333638144.3323638
1.9236	1401306174.4911888
1.9237	1222451942.9378326
1.9238	1322476327.9626303
1.9239	1252023371.795447
1.924	1247949362.553011
1.9241	1452382156.9385223
1.9242	941498268.0959024
1.9243	1209199463.388791
1.9244	1300263069.6425867
1.9245	1308143287.4701471
1.9246	1357438896.7765417
1.9247	1334054240.673749
1.9248	1291798475.0801432
1.9249	1102765129.8003085
1.925	1183626163.8297877
1.9251	1423310221.8992043
1.9252	1502763413.9460142
1.9253	1393720101.3394637
1.9254	1381499356.0448174
1.9255	1191068051.005903
1.9256	1308228564.586199
1.9257	1337933909.266929
1.9258	1372179157.2328784
1.9259	1491198279.8120153
1.926	1137775979.0384712
1.9261	1186481472.5127437
1.9262	1371323977.0634394
1.9263	1259325859.5370677
1.9264	1323199144.4556906
1.9265	1227319652.4240077
1.9266	1342704145.1522563
1.9267	1335128625.2944858
1.9268	917138935.4349924
1.9269	1217614055.1909187
1.927	1373090209.8252208
1.9271	1104551855.2241411
1.9272	1255456253.8287168
1.9273	1337722588.4607947
1.9274	1365049596.5705707
1.9275	1404385723.6386445
1.9276	1292735012.3672645
1.9277	1291703448.3057473
1.9278	1320556191.2043073
1.9279	1344479208.2226079
1.928	1400496106.1026006
1.9281	1449797747.072804
1.9282	1397189801.8144455
1.9283	1335898452.9460635
1.9284	1406051251.4919152
1.9285	1232725645.906478
1.9286	1105395214.2982485
1.9287	873193327.3838903
1.9288	1335376087.3816125
1.9289	1351759233.4625094
1.929	1338384387.185928
1.9291	1261821078.757095
1.9292	1178051440.8397307
1.9293	1030739723.5033072
1.9294	1219851024.6793978
1.9295	1116957624.168162
1.9296	1168941662.5256574
1.9297	1130531234.8570478
1.9298	1180047305.0029523
1.9299	1205050315.6289525
1.93	1214194344.0203462
1.9301	1185157641.388222
1.9302	1083433500.1537392
1.9303	973199802.0280397
1.9304	1029343269.5518935
1.9305	1011067103.3297604
1.9306	1064866382.708104
1.9307	1021463027.4281657
1.9308	940527422.6173397
1.9309	925782273.7168797
1.931	845863422.4419969
1.9311	815986717.8807853
1.9312	732603177.7080379
1.9313	701874193.1937512
1.9314	551010284.6618601
1.9315	553271335.8871679
1.9316	712123206.0838822
1.9317	791661387.2480007
1.9318	861672036.8470333
1.9319	875609225.5190883
1.932	930332664.9236312
1.9321	1000450278.9688772
1.9322	1022970509.9130704
1.9323	1062962483.7403486
1.9324	1036610973.1789606
1.9325	1094721704.5505915
1.9326	1079139198.2442446
1.9327	1131810529.5190609
1.9328	1079784987.7921596
1.9329	1054835074.8672696
1.933	1227494727.839431
1.9331	1263370972.381102
1.9332	1247603297.3486345
1.9333	1253742938.1642165
1.9334	1159666834.2269144
1.9335	1149223847.6674752
1.9336	1202268047.599415
1.9337	1254432529.667743
1.9338	1110491412.7510026
1.9339	941660038.5120105
1.934	931011443.7286437
1.9341	1114299045.7623997
1.9342	1186506540.7770386
1.9343	1294554028.7752168
1.9344	1309744236.5706549
1.9345	1390925050.2117374
1.9346	1186408774.872915
1.9347	1231455907.0409021
1.9348	1350551106.3235006
1.9349	1275720169.0588453
1.935	1357896426.7315102
1.9351	1413555262.0749571
1.9352	1394743815.2304683
1.9353	1177137664.7076292
1.9354	1356176394.8408704
1.9355	1395163392.013422
1.9356	1194567975.9880805
1.9357	1243006264.7814116
