1.9	13645831.36588924
1.9001	13645831.36588924
1.9002	13645831.36588924
1.9003	13637985.230581807
1.9004	13575342.384387933
1.9005	13614482.915880376
1.9006	11940338.098402603
1.9007	13591285.927261591
1.9008	13669424.03344116
1.9009	13677288.255958468
1.901	13645867.54030899
1.9011	13575737.194884215
1.9012	13560081.015490219
1.9013	13677288.255958468
1.9014	13583458.540937513
1.9015	13552468.933668556
1.9016	13406904.066423114
1.9017	13669424.03344116
1.9018	13700935.31022603
1.9019	13708817.66164855
1.902	13598953.056333588
1.9021	13646029.951377068
1.9022	13700935.31022603
1.9023	13645867.54030899
1.9024	13700935.31022603
1.9025	13685224.95240129
1.9026	13677342.600978771
1.9027	13700935.31022603
1.9028	13693071.087708723
1.9029	13677324.513768895
1.903	12332550.292238234
1.9031	13669586.777114
1.9032	13677595.69846041
1.9033	13653930.473496215
1.9034	13740419.75012515
1.9035	13740419.75012515
1.9036	13732519.228006
1.9037	13614770.983496623
1.9038	13662065.17561458
1.9039	13622672.168914814
1.904	13645940.05602592
1.9041	13708926.51875874
1.9042	13764175.95423587
1.9043	13764175.95423587
1.9044	13764175.95423587
1.9045	13772094.688939445
1.9046	13527524.277098391
1.9047	13527524.277098391
1.9048	13772094.688939445
1.9049	13772094.688939445
1.905	13772094.688939445
1.9051	13772094.688939445
1.9052	13693270.756799476
1.9053	13230257.589949843
1.9054	12995785.241852488
1.9055	13724854.633172464
1.9056	13732682.722869461
1.9057	13287883.1368654
1.9058	13795905.656756513
1.9059	13795905.656756513
1.906	13780049.932780582
1.9061	13047481.695951095
1.9062	13485660.156028887
1.9063	13617507.753524948
1.9064	13772131.198077008
1.9065	13803842.646028867
1.9066	13803842.646028867
1.9067	13514261.218789844
1.9068	13624019.173503654
1.9069	12766738.912866522
1.907	12719607.756674895
1.9071	13811816.228600983
1.9072	13709163.031994067
1.9073	13780359.548453234
1.9074	13780359.548453234
1.9075	13835663.78971781
1.9076	13843637.414468074
1.9077	13867558.288718866
1.9078	13867558.288718866
1.9079	13678593.557317713
1.908	13843692.388774011
1.9081	13843692.388774011
1.9082	13859584.663968604
1.9083	13859584.663968604
1.9084	13867558.288718866
1.9085	13859584.663968604
1.9086	13843637.414468074
1.9087	13835700.467373867
1.9088	13867558.288718866
1.9089	13419675.499279207
1.909	13843692.473227538
1.9091	13899526.312133554
1.9092	13899526.312133554
1.9093	13899526.312133554
1.9094	13899526.312133554
1.9095	13899526.312133554
1.9096	13851849.149512304
1.9097	13804007.316459961
1.9098	13899526.312133554
1.9099	13883542.300426211
1.91	13899526.312133554
1.9101	13883560.68152962
1.9102	13820136.94496854
1.9103	13780397.193305291
1.9104	13931568.029453037
1.9105	13931568.029453037
1.9106	12554963.002732398
1.9107	13923557.600123167
1.9108	13931568.029453037
1.9109	13931568.029453037
1.911	13875880.437501915
1.9111	13867870.008172045
1.9112	13875605.480255553
1.9113	13851977.227419654
1.9114	12309383.827842576
1.9115	13819900.013340198
1.9116	13732573.907743629
1.9117	12983364.63142338
1.9118	13110943.81036317
1.9119	13963683.610559363
1.912	13891589.61917899
1.9121	13939652.28009924
1.9122	13963683.610559363
1.9123	13963683.610559363
1.9124	13963683.610559363
1.9125	13923594.489546075
1.9126	13963794.491474373
1.9127	13773883.674618278
1.9128	13915768.507722009
1.9129	13995873.225726206
1.913	13995873.225726206
1.9131	13995873.225726206
1.9132	13995873.225726206
1.9133	13098631.48183848
1.9134	13098631.48183848
1.9135	13987825.821934495
1.9136	13611596.885044714
1.9137	12263374.766167317
1.9138	12263374.766167317
1.9139	14003939.180699553
1.914	14028137.04561959
1.9141	14028137.04561959
1.9142	14020071.090646243
1.9143	13861555.804434525
1.9144	13853526.951824447
1.9145	14012005.135672899
1.9146	14028137.04561959
1.9147	14028137.04561959
1.9148	13391486.837956902
1.9149	13391486.837956902
1.915	14052390.692379246
1.9151	14036221.594539475
1.9152	14052390.692379246
1.9153	13996021.635376083
1.9154	14060475.24129913
1.9155	14060475.24129913
1.9156	14060475.24129913
1.9157	14060475.24129913
1.9158	14060475.24129913
1.9159	14060475.24129913
1.916	13932158.943664
1.9161	12783115.17714947
1.9162	12734830.669066193
1.9163	14044324.7374059
1.9164	13963850.27282311
1.9165	13603716.05847782
1.9166	13980019.20019254
1.9167	13536968.444077143
1.9168	14092887.984218718
1.9169	14028285.79738904
1.917	14092887.984218718
1.9171	14092887.984218718
1.9172	14092887.984218718
1.9173	13965449.604631918
1.9174	13973571.470134124
1.9175	13996466.86747321
1.9176	14125375.446227554
1.9177	14125375.446227554
1.9178	14125375.446227554
1.9179	14125375.446227554
1.918	14117253.580725346
1.9181	13821823.490395334
1.9182	14084822.115071148
1.9183	14101009.849720927
1.9184	14125394.16906116
1.9185	14157937.79957081
1.9186	14157937.79957081
1.9187	14157937.79957081
1.9188	14157937.79957081
1.9189	14157937.79957081
1.919	14157937.79957081
1.9191	14109206.520434968
1.9192	14157937.79957081
1.9193	14157937.79957081
1.9194	14157937.79957081
1.9195	14157937.79957081
1.9196	14141675.345732788
1.9197	12367159.083230931
1.9198	11948879.476702623
1.9199	14085064.180369738
1.92	13159898.903017256
1.9201	14174256.508230854
1.9202	14182415.862560874
1.9203	14190575.216890898
1.9204	14174275.27422506
1.9205	14174275.27422506
1.9206	13246298.768314647
1.9207	11555976.139614675
1.9208	12620259.748628575
1.9209	14068970.059395108
1.921	12668095.4812484
1.9211	13064086.7983016
1.9212	14215109.707643883
1.9213	14223287.871228212
1.9214	14223287.871228212
1.9215	14215109.707643883
1.9216	13128645.47388876
1.9217	13779251.096430726
1.9218	14223287.871228212
1.9219	14223287.871228212
1.922	14223287.871228212
1.9221	14190687.899475839
1.9222	14215278.948071087
1.9223	14256075.936021877
1.9224	14256075.936021877
1.9225	14256075.936021877
1.9226	14256075.936021877
1.9227	14223325.576456387
1.9228	14231541.401909113
1.9229	14174275.31748516
1.923	12953889.037117338
1.9231	14256075.936021877
1.9232	14256075.936021877
1.9233	14280723.672838727
1.9234	14288939.585111009
1.9235	14288939.585111009
1.9236	14280723.672838727
1.9237	14182697.87239258
1.9238	14110253.807282025
1.9239	13761813.362451307
1.924	13639628.00497788
1.9241	14280723.672838727
1.9242	12433657.53849434
1.9243	12696618.15521972
1.9244	14215410.57068734
1.9245	14111749.601834867
1.9246	14128162.530305566
1.9247	14256094.832095746
1.9248	14247935.564585282
1.9249	13771072.932846397
1.925	14280761.50854642
1.9251	14321878.992735453
1.9252	14321878.992735453
