1.9	23700573.300159726
1.9001	23960775.09992916
1.9002	23837240.21687048
1.9003	23878302.43719453
1.9004	23510150.379053522
1.9005	23700603.649247404
1.9006	21355423.123208087
1.9007	23701041.175892714
1.9008	23836924.22747315
1.9009	23836924.22747315
1.901	23823289.49753457
1.9011	23538697.785932504
1.9012	23565842.532355327
1.9013	23768686.551839
1.9014	23484281.89889666
1.9015	23458412.585605856
1.9016	23299798.994729973
1.9017	23878460.323290065
1.9018	23974536.28365967
1.9019	23891969.03535567
1.902	23551871.52985084
1.9021	23769783.86781714
1.9022	23933189.28685861
1.9023	23714020.089747995
1.9024	23919586.49860645
1.9025	23892064.131145418
1.9026	23782132.327509794
1.9027	23864572.97626877
1.9028	23810220.7642354
1.9029	23618479.783263985
1.903	21944694.380820148
1.9031	23823383.865563236
1.9032	23892537.79026905
1.9033	23782321.13702785
1.9034	23974599.802397758
1.9035	24057516.440999042
1.9036	23974694.970980145
1.9037	23646312.357407525
1.9038	23755990.96128187
1.9039	23687722.858626515
1.904	23605535.547375783
1.9041	23851567.83416504
1.9042	23906015.433159046
1.9043	24002249.207334958
1.9044	23988583.557998855
1.9045	23836924.22747315
1.9046	23532082.264880586
1.9047	23573397.611837346
1.9048	24016105.779034104
1.9049	23906395.671741243
1.905	24085357.13495462
1.9051	24029898.83199517
1.9052	23729133.374165665
1.9053	23273388.620165523
1.9054	22931690.15210283
1.9055	23906551.37655398
1.9056	23988678.28831334
1.9057	23316188.547697775
1.9058	24112974.74395849
1.9059	23919870.838829212
1.906	23864667.416754793
1.9061	22774500.97398002
1.9062	23194461.593214992
1.9063	23640828.898520336
1.9064	23934172.700532954
1.9065	24085229.657863494
1.9066	24057484.571768492
1.9067	23498919.04841709
1.9068	23689877.554786272
1.9069	22546181.130431294
1.907	22396099.223403215
1.9071	24002376.245147888
1.9072	23755808.66459326
1.9073	23990480.84369718
1.9074	23783425.5575365
1.9075	24168560.891509723
1.9076	24126991.10294612
1.9077	24113422.163974274
1.9078	24127086.7108067
1.9079	23598433.789995335
1.908	24071977.50562731
1.9081	24058153.097701184
1.9082	24210322.557499275
1.9083	24113038.70298746
1.9084	24099150.188591607
1.9085	24043818.922432393
1.9086	24002344.88849276
1.9087	24126831.31565764
1.9088	24210354.64763675
1.9089	23438902.811689157
1.909	24030345.223988406
1.9091	24113357.61721366
1.9092	24155151.299535464
1.9093	24154896.639559653
1.9094	24044330.0089669
1.9095	24071500.78365441
1.9096	23975171.476092063
1.9097	23864572.97626877
1.9098	24210674.959758244
1.9099	24182481.422237832
1.91	24182481.422237832
1.9101	24113516.52391809
1.9102	23920726.055361435
1.9103	23797064.354888752
1.9104	24294199.325524677
1.9105	24196402.026771165
1.9106	22234193.747937825
1.9107	24043914.824158072
1.9108	24183120.86949245
1.9109	24280150.138174407
1.911	24129629.14341172
1.9111	23962293.224362787
1.9112	23947267.918527286
1.9113	24058343.06955152
1.9114	21825745.671018884
1.9115	23961667.153812606
1.9116	23672894.786942426
1.9117	22687404.429140005
1.9118	23130158.590686046
1.9119	24308119.708131395
1.912	24085293.61689246
1.9121	24057484.571768492
1.9122	24252308.85479157
1.9123	24350203.238881927
1.9124	24336250.61801634
1.9125	24127246.057804294
1.9126	24197105.72861691
1.9127	23816787.40944234
1.9128	24183250.99951693
1.9129	24322040.09073811
1.913	24448484.336520087
