1.9	379582974.4835341
1.9001	588725329.7745285
1.9002	482206194.78652877
1.9003	576727064.5012467
1.9004	253576399.8379511
1.9005	378048937.7569824
1.9006	222836627.9081702
1.9007	397455714.4882234
1.9008	490281330.34564847
1.9009	486115690.8437188
1.901	514158959.31597054
1.9011	327409608.0342307
1.9012	298704924.49824315
1.9013	385593325.2719869
1.9014	268942921.75563926
1.9015	299606277.63823915
1.9016	304543513.20933723
1.9017	456510889.50610673
1.9018	473369125.2784026
1.9019	496130942.44735473
1.902	320540647.34302545
1.9021	461375157.4946784
1.9022	542798381.0782303
1.9023	330464801.753227
1.9024	461187673.8971702
1.9025	459873337.338008
1.9026	395992307.7810094
1.9027	357354191.104773
1.9028	367953074.61502177
1.9029	244883486.16590175
1.903	203353377.32221058
1.9031	342571126.39937145
1.9032	492851967.2500734
1.9033	297667032.78054744
1.9034	408005270.9467456
1.9035	542551067.4877672
1.9036	447580724.84976876
1.9037	290264230.6355762
1.9038	344930654.0364397
1.9039	347433477.50895315
1.904	284782951.7774597
1.9041	370367088.36497974
1.9042	381787130.3779056
1.9043	481812532.34035134
1.9044	503801495.95350987
1.9045	307485447.9554922
1.9046	304455194.6564422
1.9047	332655796.32369184
1.9048	489152611.6601017
1.9049	454884727.29584277
1.905	656487176.1498352
1.9051	436301604.0194779
1.9052	313792003.4507393
1.9053	340899662.21923983
1.9054	243803688.54906017
1.9055	459425751.92177135
1.9056	476869580.5314224
1.9057	345449454.48933476
1.9058	537447121.4533644
1.9059	294431377.46494555
1.906	336264274.6016898
1.9061	234119060.73561236
1.9062	202805549.70094374
1.9063	361098102.57862407
1.9064	418212293.20599174
1.9065	504827325.08598346
1.9066	440923010.88043815
1.9067	246385732.18583366
1.9068	353434992.81790656
1.9069	329267475.5007085
1.907	247271350.45469302
1.9071	380833092.4546035
1.9072	323824349.6350796
1.9073	526877103.5155925
1.9074	294704743.7024313
1.9075	492339128.2640968
1.9076	468507787.4664492
1.9077	409006798.2417827
1.9078	476394899.5873955
1.9079	340211401.3507293
1.908	441026333.1072086
1.9081	413604817.41191185
1.9082	563124546.3276265
1.9083	432052984.5200592
1.9084	377379291.0102975
1.9085	388185077.2892717
1.9086	306125843.6202714
1.9087	488172668.57112247
1.9088	430893823.9565295
1.9089	285583326.0765874
1.909	366358159.3419357
1.9091	395966055.8437895
1.9092	401943557.66967696
1.9093	405770229.54142934
1.9094	342599025.0550375
1.9095	313828025.3567246
1.9096	297733074.9354163
1.9097	275252498.6710666
1.9098	551177315.7664369
1.9099	446657609.3211471
1.91	419793420.90400386
1.9101	391226926.6409798
1.9102	306782082.6997999
1.9103	265083644.83080032
1.9104	490686885.52449125
1.9105	401821756.8704495
1.9106	336942454.03151786
1.9107	318051784.0816319
1.9108	435279800.78936714
1.9109	363094337.76400214
1.911	353213200.83893937
1.9111	263871683.20399773
1.9112	267627733.79175997
1.9113	391214905.93749887
1.9114	309190020.731305
1.9115	374331798.1616934
1.9116	208565745.2483506
1.9117	195682399.43626082
1.9118	475648079.2419432
1.9119	536511192.86415297
1.912	347438782.6148724
1.9121	276724171.7950514
1.9122	452387506.6405213
1.9123	550885167.1059265
1.9124	528780128.0275476
1.9125	391525519.252276
1.9126	374703907.56877226
1.9127	337626427.9505794
1.9128	388979660.0505881
1.9129	476837125.90240216
1.913	584279506.6575474
1.9131	431405050.112527
1.9132	398136831.7497725
1.9133	381963762.0363712
1.9134	392571859.2440814
1.9135	462080715.0773721
1.9136	332878659.02011544
1.9137	261558006.58579513
1.9138	472545050.2647071
1.9139	629898171.8926494
1.914	465863159.78221893
1.9141	564964619.9808073
1.9142	464609795.3597657
1.9143	364239164.5764557
1.9144	332538707.0779622
1.9145	349423832.50360334
1.9146	463914222.371762
1.9147	421032334.5900881
1.9148	427695063.2367475
1.9149	376179453.3357101
1.915	459032984.67727005
1.9151	343043876.3247606
1.9152	458864499.31236696
1.9153	417035464.80949354
1.9154	476586178.647896
1.9155	392060357.1016905
1.9156	421084195.2744033
1.9157	469216568.1571975
1.9158	443604996.14927036
1.9159	292024125.96869135
1.916	301805801.5890667
1.9161	344359489.8557547
1.9162	213361375.8296625
1.9163	393795838.1198319
1.9164	304166089.0129409
1.9165	271079359.1590255
1.9166	305780731.5609319
1.9167	270786319.68637586
1.9168	451746344.8265384
1.9169	347509343.69060475
1.917	369840623.7666833
1.9171	326501878.34262705
1.9172	341150725.76825625
1.9173	459946652.45701444
1.9174	354051988.48229945
1.9175	343069680.05428284
1.9176	376567202.4356112
1.9177	385276539.84986055
1.9178	381917234.97215754
1.9179	352179836.4938199
1.918	382230349.0647231
1.9181	220611291.20058706
1.9182	308417333.92028284
1.9183	337630605.53980285
1.9184	362366920.0410816
1.9185	386613221.19022816
1.9186	368144893.7634025
1.9187	526792762.1008587
1.9188	502923212.68862927
1.9189	475987886.3544354
1.919	404731604.63946545
1.9191	330813854.9297794
1.9192	482452347.75950986
1.9193	387913867.96209794
1.9194	514329692.88200164
1.9195	557402474.6949158
1.9196	557208494.5280123
1.9197	274354176.2737869
1.9198	310326229.1984582
1.9199	348911608.3878888
1.92	251568656.76771244
1.9201	423097069.7450113
1.9202	463890462.3048984
1.9203	439564642.7435463
1.9204	499379006.2699724
1.9205	468440230.0280188
1.9206	314683856.7130989
1.9207	234312719.06113544
1.9208	408548215.79980844
1.9209	376260831.8789319
1.921	220206731.9856296
1.9211	399212169.7605431
1.9212	361511859.68498784
1.9213	484786650.23413545
1.9214	430960723.7112575
1.9215	463247351.79608583
1.9216	305632218.6909171
1.9217	340710496.46038127
1.9218	508914828.2696244
1.9219	376813053.56943864
1.922	475297826.2769045
1.9221	386277208.7543756
1.9222	341463429.9868015
1.9223	390530755.73587126
1.9224	422115417.64504904
1.9225	392677304.6490015
1.9226	483834720.3088255
1.9227	469589735.4893695
1.9228	398793805.94235015
1.9229	231513714.07897052
1.923	291789469.4260725
1.9231	579258212.9968625
1.9232	428871060.1210792
1.9233	358993529.05461544
1.9234	407179967.04003817
1.9235	355506489.4445099
1.9236	392852706.32223207
1.9237	310476600.8299051
1.9238	320354272.92722553
1.9239	290617681.4907625
1.924	348451057.2277712
1.9241	491597770.02449477
1.9242	195646756.55904618
1.9243	434626538.5233541
1.9244	338913557.28393537
1.9245	377722768.08260083
1.9246	495661102.18474436
1.9247	425549102.5968878
1.9248	352751896.1005573
1.9249	277727704.0822719
1.925	297756273.24222213
1.9251	429273821.6385053
1.9252	577299070.6802741
1.9253	472447080.0464669
1.9254	384186030.15762275
1.9255	267922597.79304942
1.9256	361817214.6310529
1.9257	372555948.6310405
1.9258	464201298.8026591
1.9259	540339629.9437237
1.926	248661629.5495878
1.9261	330491245.8353537
1.9262	482446118.0831397
1.9263	369220479.9312176
1.9264	372572420.6946738
1.9265	278486562.872265
1.9266	340170562.2538572
1.9267	383438243.66307425
1.9268	188369312.8282354
1.9269	343219895.0637273
1.927	440843682.84196347
1.9271	265279147.69145787
1.9272	402183197.5292052
1.9273	281647236.06467336
1.9274	406914033.5418494
1.9275	449348607.94397247
1.9276	359429257.06861323
1.9277	323897104.77641076
1.9278	421320974.75454634
1.9279	485416637.5623214
1.928	479639572.7576585
1.9281	521604971.0138435
1.9282	546654451.8274841
1.9283	405778366.2088601
1.9284	514693778.94643956
1.9285	397481817.64017093
1.9286	323028049.4970749
1.9287	235761431.63348264
1.9288	484254244.9912761
1.9289	551699907.827605
1.929	570049230.5020193
1.9291	402458004.3749416
1.9292	313583686.26187277
1.9293	249711397.45303124
1.9294	442191948.9719496
1.9295	332778445.0467676
1.9296	421496462.1225308
1.9297	306201355.31755596
1.9298	408267438.23737663
1.9299	401770932.42302114
1.93	475427765.65061337
1.9301	455064164.7372313
1.9302	397854243.53116435
1.9303	254389066.56737766
1.9304	301007778.73375875
1.9305	335555538.3760249
1.9306	444051087.9292351
1.9307	438179854.47764164
1.9308	295732526.314074
1.9309	360036111.4809329
1.931	273565724.2695887
1.9311	292985070.8752618
1.9312	233393407.94122946
1.9313	293553321.3863945
1.9314	246550553.0259209
1.9315	262296137.7651233
1.9316	380678005.2197496
1.9317	434748263.971212
1.9318	344971234.34467447
1.9319	278369905.2889976
1.932	342089868.7012443
1.9321	411354348.30607224
1.9322	362598061.9219599
1.9323	439405360.5966899
1.9324	305841280.60163283
1.9325	422333363.87969494
1.9326	343102426.1211584
1.9327	420561745.62375176
1.9328	315589400.8076216
1.9329	321449273.57019436
1.933	427165305.57920676
1.9331	503167333.3744773
1.9332	440741728.0228001
1.9333	447993135.33596164
1.9334	328545031.9888109
1.9335	326927323.9757829
1.9336	378521401.097374
1.9337	403514809.4350162
1.9338	380819954.67052066
1.9339	219072982.66922086
1.934	186414535.00339025
1.9341	307087812.9918434
1.9342	350686492.15675634
1.9343	525048752.7658
1.9344	372711090.59004325
1.9345	493198244.5934237
1.9346	326813671.336768
1.9347	421368012.95757776
1.9348	409698374.47558063
1.9349	315365161.9892484
1.935	387367053.45513606
1.9351	463778011.1082914
1.9352	448982340.27921766
1.9353	266402784.21215346
1.9354	430471091.72818077
1.9355	512340874.2660488
1.9356	320830400.19553566
1.9357	396298454.96104276
1.9358	380040854.3475751
1.9359	326342579.7982904
1.936	437794125.5963264
1.9361	548028266.7038908
1.9362	287286379.9962428
1.9363	333972280.7144363
1.9364	435317131.3257038
1.9365	398563593.4119175
1.9366	196922651.1919452
1.9367	275430368.40673214
1.9368	415789493.46601045
1.9369	698796555.7533053
1.937	646394121.771178
1.9371	399421570.12054956
1.9372	415298108.9548589
1.9373	320956097.5626073
1.9374	377629871.4149726
1.9375	356888671.2765545
1.9376	322639013.26248413
1.9377	410240424.00157356
1.9378	619462226.0362769
1.9379	476474090.03760296
1.938	247410755.84956196
1.9381	426650331.2337324
1.9382	316777862.44941473
1.9383	383269906.3291881
1.9384	252283176.01501346
1.9385	451186398.3680681
1.9386	461824549.12199503
1.9387	282174367.9306272
1.9388	199925953.66733268
1.9389	380671876.3535606
1.939	339049510.6632445
1.9391	325729840.80615413
1.9392	374739995.13399756
1.9393	350864694.27465963
1.9394	372741583.50099385
1.9395	308531717.85136235
1.9396	344582571.4742568
1.9397	209824553.08627832
1.9398	291129331.53108424
1.9399	341910744.6465937
1.94	391436621.25590533
1.9401	351486357.56451
1.9402	485796316.874297
1.9403	465130927.2635961
1.9404	285796796.4093556
1.9405	195349199.4730771
1.9406	370666236.5047027
1.9407	249927976.52910435
1.9408	370396521.3890212
1.9409	397344579.2482355
1.941	426777144.3614627
1.9411	345018917.15982246
1.9412	359025165.87909734
1.9413	335562823.6497052
1.9414	428838501.8926091
1.9415	373953869.90808237
1.9416	268780164.91711736
1.9417	498870893.6553085
1.9418	352959208.5903973
1.9419	329638187.8334853
1.942	436111115.83391887
1.9421	450152311.75871813
1.9422	346314945.2947387
1.9423	398259414.6762158
1.9424	483449539.7825449
1.9425	395239053.2005545
1.9426	461196683.5101953
1.9427	498907802.9595144
1.9428	311681435.99145573
1.9429	570172080.0526782
1.943	442202844.5702622
1.9431	282421355.90505975
1.9432	231957963.1718232
1.9433	268610119.1182237
1.9434	325536943.8779551
1.9435	344171431.4141213
1.9436	228350084.61109078
1.9437	355706716.4623577
1.9438	252786599.4968436
1.9439	472933068.6890541
1.944	521207512.4917706
1.9441	395394893.5495652
1.9442	440543595.6971356
1.9443	386682324.30632454
1.9444	338816030.4502236
1.9445	411199693.7843009
1.9446	323063294.4879474
1.9447	300130802.51343983
1.9448	178041343.2463976
1.9449	347969240.64689875
1.945	311730779.0091047
1.9451	475687120.5307203
1.9452	477936135.1483868
1.9453	478685878.7222122
1.9454	302850054.3170111
1.9455	322766598.59476715
1.9456	379638071.3933434
1.9457	348965938.3220947
1.9458	207310564.68516752
1.9459	207266132.15921244
1.946	213066405.61386648
1.9461	389075531.6650505
1.9462	398953241.21549124
1.9463	408620715.11701053
1.9464	301876923.28520393
1.9465	458707646.21496564
1.9466	385870936.642898
1.9467	366106028.31473416
1.9468	385726168.4604441
1.9469	462243855.9984551
1.947	448612638.3234075
1.9471	369247444.19363475
1.9472	467638058.7971493
1.9473	559930036.8095208
1.9474	289517548.00403506
1.9475	263852390.5999443
1.9476	506419905.9656601
1.9477	345068945.84476167
1.9478	446824318.5193985
1.9479	440410168.65642864
1.948	316150297.70512503
1.9481	298190884.4480432
1.9482	188252124.28221813
1.9483	377963120.01966566
1.9484	219532660.0900312
1.9485	426545379.60422707
1.9486	299366016.3818389
1.9487	425381672.700971
1.9488	493543508.93538505
1.9489	456372444.7251184
1.949	368976413.7005994
1.9491	284026381.94355714
